,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1997-11-24,23-090,POR,TOR,1,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,
13,14,14,1997-11-26,23-092,POR,MIN,6,0,16:00,3,5,.600,0,1,.000,1,2,.500,2,2,4,0,2,1,2,3,7,5.8,
14,15,15,1997-11-28,23-094,POR,HOU,-9,0,8:00,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,10,7.9,
15,16,16,1997-12-02,23-098,POR,ORL,-1,0,7:00,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3.4,
16,17,17,1997-12-05,23-101,POR,UTA,17,0,19:00,3,5,.600,0,0,,3,3,1.000,4,2,6,0,0,8,1,1,9,14.3,
17,18,18,1997-12-08,23-104,POR,LAL,6,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-0.1,
18,19,19,1997-12-10,23-106,POR,IND,8,0,9:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,2,2,0,-1.6,
19,20,20,1997-12-12,23-108,POR,SEA,-13,0,23:00,4,6,.667,0,0,,5,7,.714,0,6,6,1,1,2,0,4,13,12.9,
20,21,21,1997-12-15,23-111,POR,ATL,-9,0,13:00,1,4,.250,0,0,,1,2,.500,1,5,6,0,0,0,1,1,3,1.0,
21,22,22,1997-12-16,23-112,POR,SAC,-7,0,18:00,1,2,.500,0,0,,3,3,1.000,2,2,4,1,0,0,0,2,5,5.9,
22,23,23,1997-12-27,23-123,POR,UTA,11,0,14:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,4,1,4,0,0.1,
23,24,24,1997-12-28,23-124,POR,SAS,3,0,18:00,1,2,.500,0,0,,1,3,.333,0,3,3,0,1,2,1,4,3,1.9,
24,25,25,1997-12-30,23-126,POR,PHI,10,1,32:00,3,4,.750,0,0,,8,8,1.000,2,7,9,1,1,7,2,4,14,18.9,
25,26,26,1998-01-02,23-129,POR,SAS,-16,0,19:00,1,4,.250,0,0,,3,4,.750,1,5,6,1,0,1,0,6,5,3.4,
26,27,27,1998-01-03,23-130,POR,HOU,2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
27,28,28,1998-01-05,23-132,POR,MIL,-6,1,17:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,1,2,1,0,-0.1,
28,29,29,1998-01-07,23-134,POR,CHH,-2,0,12:00,0,0,,0,0,,4,6,.667,2,5,7,0,0,1,1,1,4,5.4,
29,30,30,1998-01-09,23-136,POR,MIN,-5,0,12:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,3,1,2,2,1.6,
30,31,31,1998-01-10,23-137,POR,MIL,-5,0,25:00,1,2,.500,0,1,.000,1,2,.500,3,5,8,0,0,3,1,4,3,4.7,
31,32,32,1998-01-13,23-140,POR,MIA,-8,0,18:00,1,1,1.000,0,0,,4,5,.800,1,5,6,0,0,1,0,3,6,7.0,
32,33,33,1998-01-16,23-143,POR,UTA,10,0,17:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,4,2,0.7,
33,34,34,1998-01-18,23-145,POR,DEN,12,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
34,35,35,1998-01-20,23-147,POR,CLE,2,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,1,2,3.4,
35,36,36,1998-01-21,23-148,POR,WAS,13,0,17:00,2,5,.400,0,0,,0,0,,0,2,2,2,0,2,0,2,4,3.9,
36,37,37,1998-01-23,23-150,POR,PHI,-11,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,
37,38,38,1998-01-24,23-151,POR,ATL,15,1,16:00,0,7,.000,0,0,,0,0,,3,5,8,0,1,1,0,4,0,-1.2,
38,39,39,1998-01-27,23-154,POR,GSW,-4,1,41:00,5,9,.556,0,0,,0,2,.000,3,4,7,0,3,7,1,5,10,13.1,
39,40,40,1998-02-01,23-159,POR,TOR,7,0,8:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,1.8,
40,41,41,1998-02-03,23-161,POR,NJN,1,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
41,42,42,1998-02-04,23-162,POR,LAL,-7,0,15:00,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,1,1,5,10,5.7,
42,43,43,1998-02-10,23-168,POR,LAL,12,0,15:00,1,3,.333,0,0,,1,2,.500,3,2,5,0,1,0,0,3,3,3.4,
43,44,44,1998-02-12,23-170,POR,PHO,5,0,4:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,0,1,1.5,
44,45,45,1998-02-13,23-171,POR,HOU,24,0,20:00,2,4,.500,0,0,,2,4,.500,1,3,4,0,1,3,0,1,6,7.5,
45,46,46,1998-02-15,23-173,POR,DEN,35,0,11:00,4,4,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,3,9,7.2,
46,47,47,1998-02-17,23-175,POR,GSW,18,0,19:00,1,7,.143,0,0,,2,4,.500,4,2,6,0,1,1,1,2,4,2.0,
47,48,48,1998-02-18,23-176,POR,SEA,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,49,49,1998-02-20,23-178,POR,NYK,-9,0,28:00,4,6,.667,0,0,,5,6,.833,4,3,7,3,0,0,0,2,13,15.0,
49,50,50,1998-02-22,23-180,POR,BOS,25,0,7:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,2,1,0,6,4.7,
50,51,51,1998-02-27,23-185,POR,IND,-65,0,15:00,1,4,.250,0,0,,1,4,.250,1,1,2,0,0,1,2,5,3,-2.9,
51,52,52,1998-03-01,23-187,POR,BOS,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
52,53,53,1998-03-03,23-189,POR,PHO,5,0,7:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,
53,54,54,1998-03-08,23-194,POR,SAS,-4,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,
54,55,55,1998-03-11,23-197,POR,LAL,-14,0,9:00,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,0,3,1,1.1,
55,56,56,1998-03-12,23-198,POR,MIN,3,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
56,57,57,1998-03-14,23-200,POR,DEN,-10,0,14:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,3,4,1.1,
57,58,58,1998-03-17,23-203,POR,CLE,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
58,59,59,1998-03-20,23-206,POR,ORL,-15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
59,60,60,1998-03-22,23-208,POR,MIA,-32,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0.6,
60,61,61,1998-03-24,23-210,POR,WAS,-12,0,22:00,1,5,.200,0,0,,3,3,1.000,1,3,4,1,2,0,1,6,5,2.8,
61,62,62,1998-03-26,23-212,POR,VAN,6,0,22:00,2,4,.500,0,0,,2,4,.500,1,3,4,0,1,1,0,2,6,5.7,
62,63,63,1998-03-27,23-213,POR,SAC,17,0,24:00,5,11,.455,0,0,,0,0,,2,0,2,0,2,2,2,3,10,5.9,
63,64,64,1998-03-29,23-215,POR,GSW,16,0,24:00,4,6,.667,0,0,,3,5,.600,3,2,5,1,1,2,0,5,11,11.4,
64,65,65,1998-04-01,23-218,POR,UTA,-9,0,25:00,2,4,.500,0,0,,0,1,.000,0,2,2,1,0,3,2,6,4,0.6,
65,66,66,1998-04-03,23-220,POR,DAL,7,1,12:00,2,5,.400,0,0,,1,4,.250,0,2,2,0,0,2,0,0,5,3.1,
66,67,67,1998-04-04,23-221,POR,PHO,-7,0,20:00,1,6,.167,0,0,,0,0,,2,0,2,0,3,2,2,5,2,0.0,
67,68,68,1998-04-06,23-223,POR,SAS,4,1,23:00,1,5,.200,0,0,,1,2,.500,1,5,6,0,2,3,0,4,3,4.2,
68,69,69,1998-04-07,23-224,POR,DAL,8,1,34:00,6,10,.600,0,0,,4,5,.800,6,6,12,1,1,3,1,2,16,19.0,
69,70,70,1998-04-09,23-226,POR,LAC,4,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1.5,
70,71,71,1998-04-11,23-228,POR,VAN,-9,1,6:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3.3,
71,72,72,1998-04-14,23-231,POR,SAC,26,0,17:00,4,8,.500,0,0,,2,2,1.000,2,2,4,1,0,1,0,1,10,9.0,
72,73,73,1998-04-16,23-233,POR,LAC,9,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
73,74,74,1998-04-17,23-234,POR,DEN,-8,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,
