,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,97,23,1999-03-21,24-207,POR,PHI,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
23,98,24,1999-03-31,24-217,POR,SAC,14,0,15:00,2,4,.500,0,0,,1,4,.250,2,2,4,1,1,2,1,0,5,5.9,
24,99,25,1999-04-03,24-220,POR,PHO,5,0,21:00,2,2,1.000,0,0,,2,2,1.000,1,8,9,0,1,2,3,2,6,7.1,
25,100,26,1999-04-06,24-223,POR,VAN,9,0,22:00,7,9,.778,0,0,,0,4,.000,3,2,5,1,3,2,1,4,14,14.1,
26,101,27,1999-04-08,24-225,POR,SEA,-1,0,11:00,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,2.9,
27,102,28,1999-04-10,24-227,POR,LAC,27,0,19:00,4,8,.500,0,0,,2,4,.500,1,2,3,0,1,4,1,6,10,6.9,
28,103,29,1999-04-11,24-228,POR,LAC,-6,0,33:00,2,6,.333,0,0,,0,0,,5,6,11,0,0,3,1,4,4,5.4,
29,104,30,1999-04-13,24-230,POR,LAL,27,0,17:00,3,3,1.000,0,0,,4,4,1.000,1,2,3,1,2,6,2,6,10,12.9,
30,105,31,1999-04-15,24-232,POR,HOU,-10,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
31,106,32,1999-04-16,24-233,POR,SAS,-1,0,17:00,0,0,,0,0,,4,6,.667,1,1,2,0,1,2,0,4,4,5.0,
32,107,33,1999-04-17,24-234,POR,DAL,8,0,17:00,3,5,.600,0,0,,0,0,,1,2,3,0,1,2,0,3,6,6.2,
33,108,34,1999-04-21,24-238,POR,LAL,6,0,13:00,0,2,.000,0,0,,0,0,,0,5,5,0,0,1,1,4,0,-1.8,
34,109,35,1999-04-23,24-240,POR,UTA,-11,0,13:00,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,2,6,6,0.9,
35,110,36,1999-04-25,24-242,POR,MIN,16,0,9:00,1,1,1.000,0,0,,0,2,.000,1,3,4,1,0,1,0,1,2,3.5,
36,111,37,1999-04-26,24-243,POR,DEN,16,0,20:00,2,6,.333,0,0,,0,0,,3,6,9,1,0,1,1,2,4,4.1,
37,112,38,1999-04-28,24-245,POR,SEA,35,0,14:00,0,6,.000,0,0,,2,4,.500,4,2,6,1,1,0,1,2,2,0.3,
38,113,39,1999-04-29,24-246,POR,LAL,-19,0,7:00,0,0,,0,0,,2,2,1.000,1,2,3,0,1,1,1,1,2,3.6,
39,114,40,1999-05-01,24-248,POR,SAS,-8,0,12:00,1,4,.250,0,0,,0,0,,1,5,6,0,1,1,1,2,2,1.7,
40,115,41,1999-05-02,24-249,POR,DEN,8,0,12:00,4,4,1.000,0,0,,2,3,.667,2,3,5,1,0,2,0,0,10,12.8,
41,116,42,1999-05-04,24-251,POR,SAS,-6,0,3:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,
42,117,43,1999-05-05,24-252,POR,LAL,-28,0,30:00,1,5,.200,0,0,,0,0,,3,5,8,1,2,4,0,3,2,6.8,
