,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,133,16,1999-12-02,25-098,HOU,LAC,13,1,32:00,6,8,.750,0,0,,2,4,.500,0,2,2,0,1,3,1,4,14,11.1,
16,134,17,1999-12-04,25-100,HOU,PHO,10,1,27:00,4,8,.500,0,0,,0,0,,2,6,8,0,3,2,0,4,8,10.0,
17,135,18,1999-12-06,25-102,HOU,VAN,3,1,24:00,2,5,.400,0,0,,3,4,.750,1,3,4,0,1,2,3,6,7,2.5,
18,136,19,1999-12-08,25-104,HOU,PHI,-10,1,25:00,2,6,.333,0,0,,1,2,.500,1,1,2,0,1,3,1,2,5,3.5,
19,137,20,1999-12-10,25-106,HOU,BOS,-4,1,20:00,1,3,.333,0,0,,2,4,.500,1,6,7,0,0,1,5,2,4,-1.1,
20,138,21,1999-12-11,25-107,HOU,NJN,-12,1,13:00,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,2,1,2,-0.6,
21,139,22,1999-12-14,25-110,HOU,NYK,-11,0,20:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,4,2.4,
22,140,23,1999-12-15,25-111,HOU,SAS,-6,0,20:00,3,7,.429,0,0,,1,2,.500,1,2,3,0,0,2,0,2,7,4.8,
23,141,24,1999-12-18,25-114,HOU,BOS,6,0,33:00,11,13,.846,0,0,,5,7,.714,3,9,12,2,2,1,1,3,27,28.2,
24,142,25,1999-12-21,25-117,HOU,POR,-10,0,29:00,2,5,.400,0,0,,2,4,.500,3,4,7,0,1,3,1,2,6,7.1,
25,143,26,1999-12-23,25-119,HOU,WAS,16,0,39:00,8,14,.571,0,0,,4,7,.571,2,10,12,0,0,2,2,4,20,14.4,
26,144,27,1999-12-26,25-122,HOU,WAS,-11,0,29:00,1,6,.167,0,0,,2,2,1.000,3,2,5,0,0,6,2,3,4,3.9,
27,145,28,1999-12-28,25-124,HOU,TOR,-1,0,26:00,5,7,.714,0,0,,4,5,.800,3,4,7,1,0,2,0,5,14,14.1,
28,146,29,1999-12-30,25-126,HOU,LAC,22,1,28:00,9,12,.750,0,0,,3,7,.429,2,9,11,0,0,4,0,2,21,20.7,
29,147,30,2000-01-23,25-150,HOU,MIA,13,0,6:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,
30,148,31,2000-01-28,25-155,HOU,DEN,-6,0,15:00,3,3,1.000,0,0,,1,4,.250,2,8,10,1,0,3,0,2,7,10.7,
31,149,32,2000-01-30,25-157,HOU,LAL,6,0,20:00,2,3,.667,0,0,,4,6,.667,0,2,2,0,1,4,1,2,8,8.5,
32,150,33,2000-02-01,25-159,HOU,CHH,16,0,21:00,3,5,.600,0,0,,2,4,.500,1,7,8,0,1,2,0,1,8,9.7,
33,151,34,2000-02-03,25-161,HOU,PHI,3,0,14:00,3,7,.429,0,0,,4,6,.667,2,1,3,0,0,4,0,1,10,9.6,
34,152,35,2000-02-04,25-162,HOU,MIN,-17,1,33:00,5,10,.500,0,0,,5,6,.833,3,6,9,1,1,3,1,1,15,15.9,
35,153,36,2000-02-06,25-164,HOU,DET,-4,1,33:00,9,16,.563,0,1,.000,5,8,.625,5,7,12,3,1,1,2,5,23,19.6,
36,154,37,2000-02-08,25-166,HOU,CLE,8,1,28:00,3,6,.500,0,0,,2,2,1.000,2,7,9,0,0,2,3,5,8,4.9,
37,155,38,2000-02-09,25-167,HOU,ATL,-16,1,18:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,4,2.8,
38,156,39,2000-02-15,25-173,HOU,DET,5,1,24:00,2,5,.400,0,0,,1,3,.333,2,11,13,1,0,0,1,3,5,4.7,
39,157,40,2000-02-18,25-176,HOU,SAS,-24,1,20:00,5,8,.625,0,1,.000,0,0,,1,6,7,0,1,3,2,1,10,9.6,
40,158,41,2000-03-02,25-189,HOU,SAC,3,0,28:00,3,7,.429,0,0,,1,2,.500,2,6,8,0,2,1,1,3,7,6.6,
41,159,42,2000-03-04,25-191,HOU,NJN,7,0,26:00,4,9,.444,0,0,,3,3,1.000,1,6,7,0,0,5,1,5,11,9.3,
42,160,43,2000-03-07,25-194,HOU,PHO,-7,0,26:00,3,4,.750,0,0,,0,2,.000,3,4,7,1,0,2,0,4,6,7.4,
43,161,44,2000-03-09,25-196,HOU,UTA,-19,0,27:00,6,9,.667,0,0,,3,5,.600,1,2,3,0,1,0,1,2,15,10.8,
44,162,45,2000-03-11,25-198,HOU,MIN,-14,0,14:00,2,6,.333,0,0,,1,4,.250,1,4,5,0,1,0,2,0,5,1.3,
45,163,46,2000-03-14,25-201,HOU,NYK,-6,0,18:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,1,5,2,-0.3,
46,164,47,2000-03-16,25-203,HOU,MIL,-10,0,29:00,2,4,.500,0,0,,1,2,.500,2,5,7,2,1,2,1,0,5,8.3,
47,165,48,2000-03-17,25-204,HOU,IND,-9,0,30:00,2,2,1.000,0,0,,1,2,.500,2,6,8,0,0,3,1,3,5,7.1,
48,166,49,2000-03-19,25-206,HOU,TOR,-2,0,13:00,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,0,1,4,5,2.0,
49,167,50,2000-03-20,25-207,HOU,CLE,-13,0,24:00,4,10,.400,0,0,,2,2,1.000,2,5,7,0,3,3,1,2,10,10.8,
50,168,51,2000-03-23,25-210,HOU,LAC,15,1,21:00,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,1,3,4,1.7,
51,169,52,2000-03-24,25-211,HOU,ORL,-16,1,22:00,0,4,.000,0,0,,0,0,,1,3,4,1,0,2,1,5,0,-2.1,
52,170,53,2000-03-26,25-213,HOU,CHI,45,1,24:00,4,5,.800,0,0,,0,0,,2,2,4,0,0,3,1,2,8,8.4,
53,171,54,2000-03-28,25-215,HOU,GSW,35,1,30:00,7,11,.636,0,0,,4,6,.667,2,7,9,0,0,3,2,3,18,14.7,
54,172,55,2000-03-30,25-217,HOU,MIN,-32,1,26:00,2,5,.400,0,0,,5,5,1.000,1,0,1,1,0,0,1,1,9,6.3,
55,173,56,2000-04-01,25-219,HOU,ATL,22,1,41:00,9,16,.563,0,0,,3,4,.750,3,12,15,2,0,3,0,2,21,21.4,
56,174,57,2000-04-04,25-222,HOU,VAN,-2,1,36:00,7,10,.700,0,0,,2,2,1.000,3,10,13,1,0,5,1,0,16,20.1,
57,175,58,2000-04-05,25-223,HOU,POR,13,1,33:00,4,8,.500,0,0,,1,2,.500,0,5,5,2,0,2,1,2,9,7.1,
58,176,59,2000-04-07,25-225,HOU,SEA,3,1,35:00,1,2,.500,0,0,,4,4,1.000,2,7,9,2,1,2,3,5,6,7.3,
59,177,60,2000-04-09,25-227,HOU,UTA,9,1,35:00,2,4,.500,0,1,.000,3,4,.750,0,7,7,1,0,0,2,2,7,4.6,
60,178,61,2000-04-11,25-229,HOU,DEN,10,1,27:00,3,6,.500,0,0,,4,5,.800,2,2,4,0,0,1,1,3,10,7.1,
61,179,62,2000-04-13,25-231,HOU,DAL,9,1,22:00,5,6,.833,0,0,,1,2,.500,0,1,1,0,0,2,2,0,11,8.1,
62,180,63,2000-04-16,25-234,HOU,SEA,-9,1,20:00,2,4,.500,0,0,,2,2,1.000,1,1,2,0,1,1,0,1,6,6.3,
63,181,64,2000-04-18,25-236,HOU,PHO,9,1,36:00,1,2,.500,0,0,,4,4,1.000,2,7,9,0,2,1,1,2,6,9.4,
64,182,65,2000-04-19,25-237,HOU,VAN,-4,1,36:00,6,7,.857,0,0,,0,0,,0,3,3,0,0,4,1,5,12,10.2,
