,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,265,48,2002-02-18,27-176,HOU,WAS,13,1,30:00,1,2,.500,0,0,,2,2,1.000,1,8,9,2,1,3,1,3,4,8.4,+13
48,266,49,2002-02-20,27-178,HOU,MIL,-39,1,23:00,0,0,,0,0,,0,0,,5,5,10,0,1,1,2,1,0,4.3,-18
49,267,50,2002-02-23,27-181,HOU,BOS,10,1,40:00,6,7,.857,0,0,,2,2,1.000,5,6,11,0,0,4,1,3,14,17.4,+2
50,268,51,2002-02-26,27-184,HOU,LAC,-10,1,37:00,2,3,.667,0,0,,2,4,.500,4,5,9,0,1,1,0,3,6,8.7,-15
51,269,52,2002-03-02,27-188,HOU,PHO,7,1,17:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,4.0,+6
52,270,53,2002-03-03,27-189,HOU,LAL,-16,1,15:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-2.1,-9
53,271,54,2002-03-05,27-191,HOU,TOR,3,1,24:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,3,1,0.7,+8
54,272,55,2002-03-07,27-193,HOU,SAS,-2,1,36:00,2,4,.500,0,0,,2,2,1.000,4,6,10,0,2,7,0,3,6,14.3,-6
55,273,56,2002-03-08,27-194,HOU,GSW,-13,1,28:00,1,2,.500,0,0,,0,2,.000,1,7,8,0,0,2,1,3,2,2.2,-14
56,274,57,2002-03-10,27-196,HOU,UTA,3,1,28:00,4,4,1.000,0,0,,0,0,,1,3,4,0,0,4,1,3,8,9.0,+10
57,275,58,2002-03-12,27-198,HOU,SEA,3,1,24:00,2,4,.500,0,0,,2,2,1.000,4,4,8,2,0,2,0,3,6,9.6,+6
58,276,59,2002-03-13,27-199,HOU,MIN,1,1,19:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,1,6,4.3,-8
59,277,60,2002-03-16,27-202,HOU,CHI,-2,1,38:00,6,9,.667,0,0,,3,4,.750,4,11,15,1,0,6,1,1,15,20.3,+7
60,278,61,2002-03-18,27-204,HOU,LAC,-7,1,20:00,2,5,.400,0,0,,0,2,.000,3,8,11,0,0,1,0,5,4,3.7,0
61,279,62,2002-03-19,27-205,HOU,SAC,-23,1,25:00,7,8,.875,0,0,,2,5,.400,3,3,6,0,0,0,0,2,16,14.2,-9
62,280,63,2002-03-22,27-208,HOU,SEA,-30,1,26:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,2,2,5,4,2.0,-15
63,281,64,2002-03-24,27-210,HOU,GSW,12,1,30:00,5,5,1.000,0,0,,1,2,.500,6,6,12,0,0,1,2,4,11,12.2,+17
64,282,65,2002-03-26,27-212,HOU,UTA,-4,1,36:00,5,7,.714,0,0,,5,6,.833,2,4,6,0,2,3,1,6,15,15.0,+14
65,283,66,2002-03-28,27-214,HOU,SAC,-27,1,19:00,2,2,1.000,0,0,,1,4,.250,2,1,3,0,1,2,0,4,5,5.7,-7
66,284,67,2002-03-30,27-216,HOU,PHO,-2,1,32:00,4,7,.571,0,0,,1,2,.500,5,8,13,2,0,2,0,3,9,12.8,0
67,285,68,2002-04-02,27-219,HOU,SEA,2,1,26:00,1,1,1.000,0,0,,2,3,.667,5,5,10,1,0,2,1,1,4,9.0,+3
68,286,69,2002-04-04,27-221,HOU,SAS,-24,1,10:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9,-4
69,287,70,2002-04-08,27-225,HOU,ORL,-9,1,28:00,4,6,.667,0,0,,0,0,,2,4,6,2,1,0,5,3,8,4.2,-2
70,288,71,2002-04-09,27-226,HOU,MIA,-3,1,35:00,1,1,1.000,0,0,,2,4,.500,2,11,13,0,1,1,1,6,4,5.9,-1
71,289,72,2002-04-11,27-228,HOU,DAL,3,1,19:00,3,4,.750,0,0,,1,3,.333,3,3,6,0,0,1,1,0,7,7.3,+5
72,290,73,2002-04-12,27-229,HOU,POR,-1,1,24:00,1,4,.250,0,0,,2,4,.500,0,7,7,2,0,2,0,2,4,4.9,-1
73,291,74,2002-04-16,27-233,HOU,DEN,-31,1,21:00,0,3,.000,0,1,.000,2,2,1.000,1,2,3,1,0,2,0,3,2,2.1,-21
74,292,75,2002-04-17,27-234,HOU,POR,-13,1,21:00,1,3,.333,0,0,,0,0,,2,6,8,1,0,0,3,2,2,0.4,-10
