,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,190,34,1983-01-11,24-358,GSW,NYK,-24,1,27:00,3,11,.273,0,0,,4,4,1.000,7,11,18,2,1,1,4,6,10,8.4,
34,191,35,1983-01-12,24-359,GSW,BOS,-22,1,23:00,2,3,.667,0,0,,0,0,,0,3,3,3,0,0,1,4,4,3.1,
35,192,36,1983-01-14,24-361,GSW,WSB,12,1,42:00,6,11,.545,0,,,4,4,1.000,,,10,2,,0,,3,16,,
36,193,37,1983-01-16,24-363,GSW,MIL,-1,1,44:00,7,11,.636,0,0,,3,3,1.000,6,8,14,0,1,0,4,3,17,14.5,
37,194,38,1983-01-18,25-000,GSW,DAL,-10,1,41:00,4,7,.571,0,0,,2,8,.250,6,5,11,0,2,0,1,5,10,9.0,
38,195,39,1983-01-21,25-003,GSW,DEN,15,0,13:00,1,1,1.000,0,,,0,0,,,,3,0,,0,,3,2,,
39,196,40,1983-01-22,25-004,GSW,SDC,-10,0,6:00,0,1,.000,0,,,0,0,,,,1,0,,,,0,0,,
40,197,41,1983-01-27,25-009,GSW,HOU,-14,0,34:00,1,5,.200,0,0,,2,4,.500,8,9,17,4,1,1,1,4,4,10.3,
41,198,42,1983-01-29,25-011,GSW,MIL,8,,28:00,3,5,.600,0,0,,1,3,.333,,,14,0,0,0,2,2,7,,
42,199,43,1983-02-03,25-016,GSW,PHI,-6,,24:00,3,4,.750,0,0,,0,2,.000,,,5,0,,1,,5,6,,
43,200,44,1983-02-05,25-018,GSW,SAS,4,1,33:00,2,2,1.000,0,,,0,0,,,,8,2,,0,,6,4,,
44,201,45,1983-02-06,25-019,GSW,PHO,-17,1,35:00,5,8,.625,0,0,,0,0,,6,4,10,0,0,0,1,6,10,8.4,
45,202,46,1983-02-19,25-032,GSW,BOS,6,0,12:00,1,1,1.000,0,,,0,0,,,,1,0,,0,,2,2,,
46,203,47,1983-02-22,25-035,GSW,ATL,12,0,23:00,2,4,.500,0,,,2,2,1.000,,,6,1,,0,,3,6,,
47,204,48,1983-02-23,25-036,GSW,CLE,-1,0,25:00,2,2,1.000,0,,,1,2,.500,,,10,0,,1,,5,5,,
