,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,99,17,1981-12-17,23-333,GSW,LAL,5,,32:00,5,10,.500,0,,,2,5,.400,,,14,0,,1,,3,12,,
17,100,18,1981-12-19,23-335,GSW,ATL,17,,21:00,3,,,0,,,0,0,,,,7,2,,1,,,6,,
18,101,19,1981-12-23,23-339,GSW,PHO,-15,,23:00,2,,,0,,,0,0,,,,8,2,,0,,,4,,
19,102,20,1981-12-26,23-342,GSW,PHO,16,,30:00,3,,,0,,,2,6,.333,,,10,1,,0,,,8,,
20,103,21,1981-12-28,23-344,GSW,SEA,-4,,35:00,3,,,0,,,0,0,,,,9,0,,0,,,6,,
21,104,22,1981-12-29,23-345,GSW,PHI,-7,,22:00,3,4,.750,0,,,0,0,,,,7,0,,1,,6,6,,
22,105,23,1982-01-01,23-348,GSW,KCK,32,,28:00,4,,,0,,,2,3,.667,,,18,3,,2,,,10,,
23,106,24,1982-01-02,23-349,GSW,DAL,19,,33:00,0,,,0,,,1,2,.500,,,4,1,,5,,,1,,
24,107,25,1982-01-05,23-352,GSW,HOU,-1,,31:00,3,,,0,,,1,2,.500,,,11,1,,0,,,7,,
25,108,26,1982-01-07,23-354,GSW,SAS,-11,,36:00,5,,,0,,,0,0,,,,13,2,0,0,,6,10,,
26,109,27,1982-01-09,23-356,GSW,IND,9,,37:00,7,,,0,,,0,1,.000,11,12,23,1,,0,,,14,,
27,110,28,1982-01-12,23-359,GSW,PHO,-12,,27:00,3,,,0,,,3,4,.750,,,9,1,2,0,,6,9,,
28,111,29,1982-01-13,23-360,GSW,DEN,15,,41:00,6,,,0,,,1,1,1.000,,,14,2,,1,,,13,,
29,112,30,1982-01-15,23-362,GSW,NYK,2,,41:00,2,,,0,,,4,5,.800,,,18,2,,1,,,8,,
30,113,31,1982-01-17,23-364,GSW,SEA,-25,,30:00,2,,,0,,,2,2,1.000,,,11,0,1,0,,,6,,
31,114,32,1982-01-20,24-002,GSW,SDC,-9,,40:00,3,,,0,,,2,6,.333,,,21,1,3,2,,,8,,
32,115,33,1982-01-23,24-005,GSW,MIL,6,,17:00,2,,,0,,,0,0,,,,10,2,,1,,,4,,
33,116,34,1982-01-27,24-009,GSW,CLE,-4,,22:00,2,2,1.000,0,,,0,0,,,,6,1,,,,5,4,,
34,117,35,1982-01-28,24-010,GSW,CHI,1,,31:00,2,4,.500,0,0,,2,2,1.000,,,11,1,,0,,4,6,,
35,118,36,1982-02-02,24-015,GSW,LAL,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
36,119,37,1982-02-03,24-016,GSW,PHO,2,,,4,,,0,,,0,0,,,,,,,,,,8,,
37,120,38,1982-02-05,24-018,GSW,SEA,-9,,20:00,1,,,0,,,1,1,1.000,,,5,0,1,2,,6,3,,
38,121,39,1982-02-07,24-020,GSW,SAS,5,,39:00,3,,,0,,,0,0,,,,13,1,0,0,,,6,,
39,122,40,1982-02-09,24-022,GSW,UTA,-16,,27:00,2,6,.333,0,,,1,2,.500,,,12,2,,1,,5,5,,
40,123,41,1982-02-11,24-024,GSW,NYK,-3,,23:00,3,5,.600,0,,,2,2,1.000,,,7,2,,,,5,8,,
41,124,42,1982-02-12,24-025,GSW,NJN,-11,,37:00,2,9,.222,0,,,1,2,.500,,,10,1,,,,5,5,,
42,125,43,1982-02-17,24-030,GSW,BOS,16,,,4,,,0,,,0,0,,,,,,,,,,8,,
43,126,44,1982-02-19,24-032,GSW,LAL,-20,,14:00,0,0,,0,0,,0,0,,,,3,2,,,,1,0,,
44,127,45,1982-02-20,24-033,GSW,WSB,8,,28:00,1,3,.333,0,,,2,2,1.000,,,8,1,,,,4,4,,
45,128,46,1982-02-23,24-036,GSW,SAS,-20,,28:00,2,,,0,,,4,4,1.000,,,9,0,1,0,,,8,,
46,129,47,1982-02-25,24-038,GSW,DAL,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
47,130,48,1982-02-26,24-039,GSW,HOU,-16,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
48,131,49,1982-02-28,24-041,GSW,ATL,28,,,1,,,0,,,1,1,1.000,,,14,2,0,1,,,3,,
49,132,50,1982-03-02,24-043,GSW,CLE,9,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
50,133,51,1982-03-04,24-045,GSW,DAL,6,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
51,134,52,1982-03-05,24-046,GSW,SDC,1,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
52,135,53,1982-03-07,24-048,GSW,POR,-4,1,37:00,2,4,.500,0,0,,2,2,1.000,4,7,11,1,2,1,2,5,6,8.3,
53,136,54,1982-03-09,24-050,GSW,IND,7,,39:00,4,,,0,,,0,0,,7,13,20,,,4,,,8,,
54,137,55,1982-03-10,24-051,GSW,PHI,-20,,20:00,2,5,.400,0,0,,0,0,,,,4,1,,0,,3,4,,
55,138,56,1982-03-12,24-053,GSW,DET,-4,,,2,,,0,,,0,0,,,,7,2,0,2,,6,4,,
56,139,57,1982-03-14,24-055,GSW,DEN,-26,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
57,140,58,1982-03-17,24-058,GSW,KCK,-1,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
58,141,59,1982-03-18,24-059,GSW,POR,-14,,31:00,8,14,.571,0,,,2,3,.667,,,12,1,1,,0,3,18,,
59,142,60,1982-03-21,24-062,GSW,UTA,11,,36:00,5,7,.714,0,0,,1,3,.333,,,15,0,,0,,4,11,,
60,143,61,1982-03-23,24-064,GSW,PHO,4,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
61,144,62,1982-03-25,24-066,GSW,UTA,2,,37:00,2,2,1.000,0,,,1,3,.333,,,13,2,,,,4,5,,
62,145,63,1982-03-26,24-067,GSW,POR,13,1,35:00,4,5,.800,0,0,,1,2,.500,4,12,16,2,1,0,3,4,9,10.9,
63,146,64,1982-03-28,24-069,GSW,HOU,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
64,147,65,1982-03-30,24-071,GSW,SAS,6,,36:00,3,,,0,,,6,9,.667,,,9,0,0,0,,,12,,
65,148,66,1982-04-01,24-073,GSW,HOU,-3,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
66,149,67,1982-04-06,24-078,GSW,SDC,14,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
67,150,68,1982-04-07,24-079,GSW,DEN,-8,,42:00,4,,,0,,,3,6,.500,,,12,1,,,,,11,,
68,151,69,1982-04-10,24-082,GSW,SDC,13,,,5,,,0,,,0,2,.000,,,,,,,,,10,,
69,152,70,1982-04-11,24-083,GSW,POR,-10,1,29:00,4,8,.500,0,0,,1,1,1.000,2,5,7,0,0,0,0,6,9,5.5,
70,153,71,1982-04-13,24-085,GSW,LAL,5,,39:00,5,7,.714,0,,,1,4,.250,,,18,2,,,,3,11,,
71,154,72,1982-04-14,24-086,GSW,SEA,11,,23:00,1,,,0,,,0,0,,,,4,0,,,,,2,,
72,155,73,1982-04-16,24-088,GSW,LAL,-16,,26:00,2,5,.400,0,,,0,0,,,,10,3,,,,3,4,,
73,156,74,1982-04-17,24-089,GSW,SEA,-1,,43:00,6,,,0,,,0,3,.000,,,9,2,1,0,,,12,,
