,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,391,32,1985-12-27,27-343,GSW,SEA,-12,1,22:00,4,5,.800,0,0,,0,0,,3,4,7,0,0,0,1,3,8,7.2,
32,392,33,1985-12-29,27-345,GSW,LAL,8,1,35:00,7,10,.700,0,0,,2,2,1.000,6,8,14,2,0,0,2,3,16,16.6,
33,393,34,1986-01-02,27-349,GSW,HOU,-5,1,41:00,8,11,.727,0,0,,1,4,.250,6,13,19,1,1,0,3,4,17,16.5,
34,394,35,1986-01-04,27-351,GSW,SAS,-6,1,37:00,4,7,.571,0,0,,3,6,.500,6,3,9,0,0,0,4,4,11,6.0,
35,395,36,1986-01-11,27-358,GSW,DAL,-4,1,35:00,2,7,.286,0,0,,0,2,.000,8,7,15,3,2,0,1,5,4,7.9,
36,396,37,1986-01-13,27-360,GSW,IND,11,1,38:00,3,6,.500,0,0,,1,2,.500,5,7,12,1,2,1,2,4,7,9.0,
37,397,38,1986-01-15,27-362,GSW,UTA,46,1,28:00,6,9,.667,0,0,,0,0,,4,12,16,1,0,1,1,2,12,14.1,
38,398,39,1986-01-17,27-364,GSW,SAC,-14,1,32:00,1,5,.200,0,0,,0,2,.000,6,11,17,3,0,2,0,3,2,7.9,
39,399,40,1986-01-19,28-001,GSW,MIL,-13,1,26:00,2,5,.400,0,0,,0,2,.000,2,4,6,2,1,1,2,6,4,1.8,
40,400,41,1986-01-21,28-003,GSW,NYK,-7,1,37:00,6,14,.429,0,0,,2,2,1.000,9,8,17,3,1,1,0,3,14,17.9,
41,401,42,1986-01-22,28-004,GSW,ATL,-31,1,32:00,6,9,.667,0,0,,0,0,,4,6,10,0,2,0,2,3,12,11.5,
42,402,43,1986-01-24,28-006,GSW,BOS,-21,1,34:00,4,9,.444,0,0,,3,4,.750,6,6,12,2,0,0,2,4,11,9.7,
43,403,44,1986-01-25,28-007,GSW,IND,-23,1,32:00,5,10,.500,0,0,,1,5,.200,6,5,11,1,2,0,3,3,11,8.6,
44,404,45,1986-01-28,28-010,GSW,NJN,-4,1,30:00,2,4,.500,0,0,,1,2,.500,3,10,13,1,1,0,0,5,5,7.4,
45,405,46,1986-01-30,28-012,GSW,MIL,-12,1,29:00,2,4,.500,0,0,,0,2,.000,1,7,8,1,2,0,2,4,4,3.1,
46,406,47,1986-02-01,28-014,GSW,PHI,4,1,39:00,4,11,.364,0,0,,2,4,.500,12,6,18,1,3,0,4,5,10,11.0,
47,407,48,1986-02-04,28-017,GSW,PHO,-9,1,29:00,5,9,.556,0,0,,0,0,,3,6,9,4,1,2,3,3,10,10.6,
48,408,49,1986-02-11,28-024,GSW,LAL,24,1,34:00,8,10,.800,0,0,,0,0,,6,9,15,0,1,1,0,5,16,18.8,
49,409,50,1986-02-13,28-026,GSW,WSB,4,1,37:00,5,9,.556,0,0,,0,2,.000,8,7,15,0,1,1,1,3,10,12.1,
50,410,51,1986-02-15,28-028,GSW,DEN,-13,1,28:00,3,3,1.000,0,0,,0,2,.000,0,4,4,1,2,0,1,4,6,5.6,
51,411,52,1986-02-17,28-030,GSW,HOU,-6,1,36:00,5,8,.625,0,0,,0,0,,5,11,16,3,0,2,3,6,10,11.3,
52,412,53,1986-02-19,28-032,GSW,BOS,-15,1,34:00,2,4,.500,0,0,,1,1,1.000,1,11,12,0,0,1,1,3,5,5.5,
53,413,54,1986-02-21,28-034,GSW,LAC,2,1,28:00,6,11,.545,0,0,,1,1,1.000,6,5,11,0,1,0,2,5,13,10.4,
54,414,55,1986-02-23,28-036,GSW,SAC,-3,1,39:00,6,9,.667,0,0,,0,2,.000,3,5,8,1,0,2,2,4,12,9.4,
55,415,56,1986-02-25,28-038,GSW,NJN,7,1,36:00,4,10,.400,0,0,,2,4,.500,6,5,11,0,1,0,3,5,10,5.5,
56,416,57,1986-02-27,28-040,GSW,WSB,-12,1,32:00,2,7,.286,0,0,,1,5,.200,7,9,16,2,0,1,3,3,5,4.8,
57,417,58,1986-03-01,28-042,GSW,DAL,-9,1,31:00,4,7,.571,0,0,,2,2,1.000,8,4,12,4,1,0,4,4,10,11.7,
58,418,59,1986-03-03,28-044,GSW,LAL,-10,1,35:00,7,9,.778,0,0,,2,4,.500,6,5,11,6,1,0,2,3,16,19.4,
59,419,60,1986-03-04,28-045,GSW,SAS,3,1,40:00,7,14,.500,0,0,,0,0,,5,6,11,0,0,3,0,4,14,12.8,
60,420,61,1986-03-06,28-047,GSW,LAL,-1,1,37:00,3,6,.500,0,0,,1,2,.500,5,10,15,1,0,0,0,5,7,8.8,
61,421,62,1986-03-08,28-049,GSW,CLE,10,1,24:00,4,6,.667,0,0,,2,6,.333,2,3,5,3,2,0,0,5,10,10.2,
62,422,63,1986-03-10,28-051,GSW,SEA,-3,1,32:00,4,5,.800,0,0,,1,4,.250,6,6,12,1,0,2,2,4,9,10.4,
63,423,64,1986-03-12,28-053,GSW,UTA,7,1,29:00,4,8,.500,0,0,,4,4,1.000,6,4,10,1,2,0,1,6,12,12.7,
64,424,65,1986-03-16,28-057,GSW,PHO,18,1,29:00,3,7,.429,0,0,,1,2,.500,5,3,8,1,0,1,1,3,7,6.5,
65,425,66,1986-03-18,28-059,GSW,LAC,4,1,33:00,8,9,.889,0,0,,0,4,.000,6,8,14,0,0,1,3,6,16,13.2,
66,426,67,1986-03-20,28-061,GSW,SEA,-12,1,30:00,3,6,.500,0,0,,0,0,,5,6,11,1,0,1,1,4,6,7.1,
67,427,68,1986-03-23,28-064,GSW,DEN,2,1,32:00,3,14,.214,0,0,,0,2,.000,16,7,23,2,2,1,2,2,6,11.2,
68,428,69,1986-03-25,28-066,GSW,DET,4,1,32:00,2,7,.286,0,0,,1,3,.333,0,10,10,0,1,0,2,6,5,-0.3,
69,429,70,1986-03-27,28-068,GSW,SAS,3,1,36:00,6,8,.750,0,0,,2,2,1.000,5,9,14,3,0,1,1,4,14,17.2,
70,430,71,1986-03-29,28-070,GSW,POR,1,1,34:00,7,9,.778,0,0,,2,2,1.000,5,6,11,1,0,1,1,5,16,16.2,
71,431,72,1986-03-30,28-071,GSW,LAL,-7,1,34:00,6,12,.500,0,0,,1,2,.500,3,9,12,1,1,0,0,4,13,11.5,
72,432,73,1986-04-01,28-073,GSW,HOU,-4,1,33:00,5,11,.455,0,0,,1,6,.167,7,7,14,2,0,2,1,2,11,11.3,
73,433,74,1986-04-05,28-077,GSW,LAC,1,0,29:00,2,7,.286,0,0,,3,4,.750,4,4,8,0,3,0,4,4,7,3.9,
74,434,75,1986-04-08,28-080,GSW,DAL,14,0,29:00,4,7,.571,0,0,,1,3,.333,3,8,11,1,0,3,3,1,9,8.8,
75,435,76,1986-04-11,28-083,GSW,POR,-1,0,32:00,7,8,.875,0,0,,0,0,,4,4,8,0,1,0,1,6,14,12.8,
76,436,77,1986-04-12,28-084,GSW,SEA,-20,1,31:00,2,5,.400,0,0,,2,2,1.000,9,11,20,1,0,0,1,3,6,11.4,
