,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,639,23,1989-12-29,31-345,HOU,IND,-6,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
23,640,24,1990-01-03,31-350,HOU,IND,14,0,12:00,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,1,1,0,-0.4,
24,641,25,1990-01-06,31-353,HOU,PHI,5,0,16:00,1,1,1.000,0,0,,0,0,,1,6,7,0,0,2,2,6,2,1.2,
25,642,26,1990-01-09,31-356,HOU,SEA,7,0,12:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,
26,643,27,1990-01-11,31-358,HOU,SAC,3,0,13:00,0,0,,0,0,,0,0,,4,3,7,1,1,0,0,1,0,5.0,
27,644,28,1990-01-12,31-359,HOU,LAL,-9,0,20:00,3,3,1.000,0,0,,0,1,.000,4,4,8,1,1,1,2,2,6,8.3,
28,645,29,1990-01-15,31-362,HOU,SEA,-4,0,13:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
29,646,30,1990-01-17,31-364,HOU,CLE,9,0,9:00,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1.0,
30,647,31,1990-01-20,32-002,HOU,WSB,20,0,20:00,4,4,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,8,6.2,
31,648,32,1990-01-22,32-004,HOU,DEN,12,0,22:00,3,5,.600,0,0,,0,0,,4,4,8,4,3,1,1,3,6,12.0,
32,649,33,1990-01-25,32-007,HOU,LAC,1,0,15:00,1,1,1.000,0,0,,0,0,,2,5,7,0,1,1,2,2,2,3.5,
33,650,34,1990-01-27,32-009,HOU,DAL,-7,0,19:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,5,0,-1.0,
34,651,35,1990-01-31,32-013,HOU,DAL,-7,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,
35,652,36,1990-02-01,32-014,HOU,CHI,27,0,19:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,4,1,2,-2.9,
36,653,37,1990-02-03,32-016,HOU,PHO,-25,0,12:00,1,1,1.000,0,0,,0,1,.000,0,2,2,2,0,1,1,2,2,2.2,
37,654,38,1990-02-06,32-019,HOU,MIN,7,0,12:00,2,5,.400,0,0,,0,0,,3,4,7,0,1,1,0,1,4,5.9,
38,655,39,1990-02-08,32-021,HOU,ATL,-2,0,13:00,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,0,3,2,3.8,
39,656,40,1990-02-13,32-026,HOU,BOS,-13,0,12:00,0,3,.000,0,0,,0,0,,1,4,5,0,1,0,0,2,0,0.0,
40,657,41,1990-02-15,32-028,HOU,NYK,19,0,14:00,2,6,.333,0,0,,0,0,,6,8,14,0,0,0,3,4,4,2.6,
41,658,42,1990-02-17,32-030,HOU,SAS,-2,0,18:00,1,2,.500,0,0,,0,2,.000,3,3,6,1,1,0,0,3,2,3.7,
42,659,43,1990-02-19,32-032,HOU,CHI,-5,0,10:00,0,0,,0,0,,0,2,.000,1,2,3,1,0,1,0,0,0,1.9,
43,660,44,1990-02-20,32-033,HOU,MIN,-5,0,19:00,1,2,.500,0,0,,0,0,,2,3,5,4,2,0,0,2,2,7.3,
44,661,45,1990-02-23,32-036,HOU,NJN,10,0,30:00,1,4,.250,0,0,,2,2,1.000,3,6,9,1,2,3,2,4,4,6.7,
45,662,46,1990-02-24,32-037,HOU,ATL,-8,0,16:00,1,1,1.000,0,0,,0,0,,2,5,7,0,1,0,2,3,2,2.4,
46,663,47,1990-02-27,32-040,HOU,DET,-4,0,17:00,1,3,.333,0,0,,0,2,.000,2,3,5,0,0,0,0,5,2,-0.2,
47,664,48,1990-03-01,32-042,HOU,PHO,8,0,11:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,1,1,2,1.3,
48,665,49,1990-03-03,32-044,HOU,GSW,20,0,8:00,1,4,.250,0,1,.000,2,2,1.000,2,3,5,0,0,0,1,3,4,1.7,
49,666,50,1990-03-05,32-046,HOU,SAS,4,0,20:00,2,3,.667,0,0,,0,0,,2,4,6,1,5,1,0,2,4,10.9,
50,667,51,1990-03-06,32-047,HOU,LAL,17,0,17:00,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,0,3,2,3.1,
51,668,52,1990-03-08,32-049,HOU,SEA,14,0,29:00,3,6,.500,0,0,,1,2,.500,9,7,16,4,2,0,3,4,7,12.2,
52,669,53,1990-03-10,32-051,HOU,DAL,10,0,17:00,0,1,.000,0,0,,0,0,,2,5,7,0,1,0,2,4,0,-0.4,
53,670,54,1990-03-13,32-054,HOU,DEN,-3,0,26:00,2,4,.500,0,0,,0,0,,2,5,7,3,1,1,1,6,4,5.3,
54,671,55,1990-03-15,32-056,HOU,SAC,6,0,14:00,2,7,.286,0,0,,0,1,.000,5,3,8,0,1,0,0,0,4,4.9,
55,672,56,1990-03-16,32-057,HOU,LAC,-23,0,25:00,5,7,.714,0,0,,0,2,.000,5,4,9,1,1,1,1,5,10,10.4,
56,673,57,1990-03-18,32-059,HOU,POR,-13,0,16:00,1,4,.250,0,0,,0,3,.000,2,2,4,0,0,0,1,2,2,-1.4,
57,674,58,1990-03-20,32-061,HOU,POR,-10,0,22:00,1,4,.250,0,0,,0,0,,3,3,6,0,2,0,2,4,2,1.0,
58,675,59,1990-03-22,32-063,HOU,DET,5,0,14:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,2,2,1.9,
59,676,60,1990-03-24,32-065,HOU,GSW,-5,0,10:00,1,2,.500,0,0,,0,0,,2,1,3,0,2,0,1,2,2,2.9,
60,677,61,1990-03-26,32-067,HOU,SAS,18,0,23:00,3,4,.750,0,0,,0,0,,5,3,8,2,2,3,0,2,6,13.5,
61,678,62,1990-03-29,32-070,HOU,MIL,26,0,17:00,3,3,1.000,0,0,,0,0,,3,4,7,3,1,0,1,1,6,10.1,
62,679,63,1990-03-31,32-072,HOU,MIN,8,0,11:00,3,3,1.000,0,0,,0,1,.000,2,3,5,0,0,0,1,1,6,5.6,
63,680,64,1990-04-03,32-075,HOU,PHI,-21,0,23:00,1,3,.333,0,0,,2,2,1.000,4,6,10,1,0,0,1,2,4,5.8,
64,681,65,1990-04-06,32-078,HOU,WSB,-11,0,23:00,1,2,.500,0,0,,0,0,,1,6,7,0,0,1,2,4,2,0.6,
65,682,66,1990-04-08,32-080,HOU,ORL,23,0,14:00,2,3,.667,0,0,,0,0,,3,5,8,0,0,1,1,2,4,5.2,
66,683,67,1990-04-10,32-082,HOU,CHH,3,0,17:00,5,7,.714,0,0,,1,3,.333,6,4,10,1,0,0,0,1,11,13.0,
67,684,68,1990-04-12,32-084,HOU,CHH,7,0,19:00,2,6,.333,0,0,,0,0,,2,5,7,0,2,1,1,4,4,3.6,
68,685,69,1990-04-14,32-086,HOU,UTA,4,0,22:00,2,4,.500,0,0,,0,1,.000,2,2,4,2,0,0,2,4,4,1.4,
69,686,70,1990-04-15,32-087,HOU,LAL,-11,0,17:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,0,3,2,1.7,
70,687,71,1990-04-17,32-089,HOU,SAC,15,0,23:00,0,3,.000,0,0,,2,2,1.000,4,5,9,2,0,0,1,4,2,3.0,
71,688,72,1990-04-19,32-091,HOU,DEN,-3,0,24:00,2,5,.400,0,0,,0,0,,2,4,6,2,1,0,1,5,4,3.3,
72,689,73,1990-04-20,32-092,HOU,DAL,-1,0,24:00,4,5,.800,0,0,,0,3,.000,6,3,9,4,1,0,0,2,8,13.0,
73,690,74,1990-04-22,32-094,HOU,UTA,12,0,34:00,2,6,.333,0,1,.000,0,4,.000,4,14,18,2,1,0,1,4,4,5.8,
