,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,802,31,1992-03-19,34-061,HOU,SEA,-21,1,23:00,1,3,.333,0,0,,1,4,.250,4,8,12,0,0,0,1,2,3,3.5,
31,803,32,1992-03-21,34-063,HOU,SAC,-3,1,33:00,3,4,.750,0,0,,0,0,,5,13,18,3,1,1,1,6,6,12.2,
32,804,33,1992-03-24,34-066,HOU,SEA,-22,1,26:00,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,2,0,1.5,
33,805,34,1992-03-26,34-068,HOU,LAC,-14,1,24:00,2,3,.667,0,0,,0,0,,3,2,5,2,0,0,0,4,4,5.2,
34,806,35,1992-03-28,34-070,HOU,POR,-20,1,29:00,0,3,.000,0,0,,0,0,,3,7,10,1,1,1,4,4,0,-1.1,
35,807,36,1992-03-31,34-073,HOU,LAL,-6,0,20:00,0,0,,0,0,,0,0,,3,2,5,0,0,1,3,2,0,-0.4,
36,808,37,1992-04-02,34-075,HOU,DEN,23,0,18:00,7,7,1.000,0,0,,1,1,1.000,6,2,8,1,1,0,4,2,15,14.6,
37,809,38,1992-04-04,34-077,HOU,ORL,9,0,20:00,0,1,.000,0,0,,0,0,,1,4,5,2,0,0,2,3,0,-0.6,
38,810,39,1992-04-07,34-080,HOU,SAS,3,0,19:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,
39,811,40,1992-04-09,34-082,HOU,MIN,15,0,18:00,0,1,.000,0,0,,0,0,,2,3,5,2,0,0,0,1,0,2.6,
40,812,41,1992-04-11,34-084,HOU,DAL,-7,0,13:00,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,1,3,0,-0.3,
41,813,42,1992-04-14,34-087,HOU,POR,12,0,19:00,1,1,1.000,0,0,,0,0,,2,2,4,3,0,0,0,5,2,3.8,
42,814,43,1992-04-15,34-088,HOU,UTA,-32,0,21:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,1,4,2,0.3,
43,815,44,1992-04-17,34-090,HOU,DAL,-3,0,18:00,1,3,.333,0,1,.000,0,0,,3,1,4,1,1,0,2,3,2,1.2,
44,816,45,1992-04-19,34-092,HOU,PHO,-3,0,12:00,0,1,.000,0,0,,1,2,.500,6,3,9,0,0,0,0,0,1,5.0,
