,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,258,54,1984-03-02,26-044,GSW,SDC,7,1,27:00,5,5,1.000,0,0,,0,0,,2,4,6,0,0,1,2,6,10,7.4,
54,259,55,1984-03-03,26-045,GSW,HOU,-2,1,32:00,7,13,.538,0,0,,3,5,.600,3,7,10,0,1,1,1,5,17,12.8,
55,260,56,1984-03-06,26-048,GSW,IND,16,0,19:00,3,6,.500,0,0,,1,1,1.000,3,3,6,1,2,0,1,2,7,7.9,
56,261,57,1984-03-10,26-052,GSW,DAL,-17,0,19:00,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,1,1,4,3.3,
57,262,58,1984-03-11,26-053,GSW,KCK,6,0,22:00,2,2,1.000,0,0,,3,6,.500,1,2,3,0,1,1,0,2,7,7.4,
58,263,59,1984-03-13,26-055,GSW,CHI,-11,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9,
59,264,60,1984-03-17,26-059,GSW,POR,-37,0,17:00,3,6,.500,0,0,,1,2,.500,5,0,5,0,0,0,1,3,7,4.9,
60,265,61,1984-03-18,26-060,GSW,SEA,-27,1,24:00,1,3,.333,0,0,,0,0,,1,2,3,1,2,0,1,2,2,2.5,
61,266,62,1984-03-20,26-062,GSW,SEA,1,1,33:00,2,2,1.000,0,0,,0,0,,2,8,10,2,0,0,1,4,4,6.0,
62,267,63,1984-03-23,26-065,GSW,UTA,11,1,26:00,2,3,.667,0,0,,0,0,,3,6,9,0,1,0,3,5,4,2.6,
63,268,64,1984-03-24,26-066,GSW,POR,-12,1,28:00,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,0,3,5,6,0.9,
64,269,65,1984-03-27,26-069,GSW,SAS,-1,1,38:00,4,8,.500,0,0,,0,0,,2,7,9,2,1,0,2,4,8,6.3,
65,270,66,1984-03-29,26-071,GSW,PHO,-5,1,29:00,2,4,.500,0,0,,0,0,,2,6,8,1,0,0,3,4,4,1.3,
66,271,67,1984-03-30,26-072,GSW,SDC,-12,1,27:00,4,9,.444,0,0,,0,0,,1,0,1,0,0,0,0,3,8,2.8,
67,272,68,1984-04-01,26-074,GSW,LAL,-11,1,31:00,3,6,.500,0,0,,1,2,.500,6,7,13,1,3,0,2,3,7,10.4,
68,273,69,1984-04-03,26-076,GSW,HOU,7,1,33:00,5,10,.500,0,0,,0,0,,9,4,13,0,2,0,1,4,10,11.9,
69,274,70,1984-04-05,26-078,GSW,DEN,4,1,36:00,6,8,.750,0,0,,0,0,,0,9,9,3,1,0,1,3,12,12.4,
70,275,71,1984-04-07,26-080,GSW,KCK,9,1,31:00,3,6,.500,0,0,,0,0,,5,13,18,2,2,0,0,2,6,13.0,
71,276,72,1984-04-10,26-083,GSW,LAL,2,1,24:00,2,3,.667,0,0,,0,2,.000,3,3,6,0,0,0,1,5,4,1.9,
72,277,73,1984-04-12,26-085,GSW,SEA,-5,1,23:00,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,0,2,4,5.2,
73,278,74,1984-04-13,26-086,GSW,POR,-1,1,20:00,2,5,.400,0,0,,0,0,,2,5,7,1,0,0,2,3,4,1.7,
74,279,75,1984-04-15,26-088,GSW,DAL,2,1,23:00,3,5,.600,0,0,,0,0,,5,4,9,0,0,0,2,2,6,5.6,
