,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,552,16,1988-12-06,30-323,GSW,UTA,11,1,31:00,1,3,.333,0,0,,0,0,,2,7,9,1,1,0,3,5,2,0.5,
16,553,17,1988-12-09,30-326,GSW,PHO,-5,1,26:00,1,1,1.000,0,0,,0,0,,1,8,9,4,0,0,3,5,2,2.6,
17,554,18,1988-12-10,30-327,GSW,WSB,7,1,30:00,5,5,1.000,0,0,,0,0,,3,2,5,0,2,1,3,3,10,9.7,
18,555,19,1988-12-13,30-330,GSW,DAL,-6,1,26:00,6,11,.545,0,0,,0,0,,6,4,10,1,0,0,2,2,12,10.0,
19,556,20,1988-12-15,30-332,GSW,HOU,-9,1,26:00,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,2,6,4,1.6,
20,557,21,1988-12-17,30-334,GSW,SAS,10,1,25:00,4,4,1.000,0,0,,0,0,,3,5,8,1,0,0,4,5,8,5.1,
21,558,22,1988-12-20,30-337,GSW,LAC,2,1,24:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,1,1,2,4,3.9,
22,559,23,1988-12-22,30-339,GSW,POR,-8,1,32:00,6,10,.600,0,0,,1,4,.250,3,2,5,1,0,2,3,2,13,8.2,
23,560,24,1988-12-23,30-340,GSW,POR,-4,1,36:00,2,3,.667,0,0,,0,0,,2,6,8,2,2,1,1,4,4,7.4,
24,561,25,1988-12-27,30-344,GSW,PHI,7,1,36:00,5,9,.556,0,0,,0,0,,5,9,14,2,2,0,3,5,10,10.3,
25,562,26,1989-01-04,30-352,GSW,MIA,9,1,30:00,3,5,.600,0,0,,0,1,.000,2,6,8,1,1,1,4,3,6,3.7,
26,563,27,1989-01-05,30-353,GSW,DEN,-2,1,29:00,2,5,.400,0,0,,0,2,.000,3,6,9,6,0,1,1,3,4,7.1,
27,564,28,1989-01-07,30-355,GSW,SAS,-2,1,38:00,4,8,.500,0,0,,1,2,.500,9,9,18,0,0,0,1,5,9,10.6,
28,565,29,1989-01-09,30-357,GSW,PHO,6,1,32:00,3,12,.250,0,0,,0,0,,6,5,11,2,0,0,0,2,6,5.1,
29,566,30,1989-01-11,30-359,GSW,DAL,1,1,33:00,1,2,.500,0,0,,0,0,,0,13,13,3,3,1,4,5,2,4.7,
30,567,31,1989-01-13,30-361,GSW,LAC,14,1,28:00,6,8,.750,0,0,,1,2,.500,5,6,11,2,1,3,1,4,13,16.6,
31,568,32,1989-01-14,30-362,GSW,UTA,26,1,30:00,5,8,.625,0,0,,0,0,,7,6,13,2,2,1,2,5,10,13.2,
32,569,33,1989-01-16,30-364,GSW,SEA,29,1,31:00,7,11,.636,0,0,,0,0,,9,5,14,5,0,1,2,4,14,17.5,
33,570,34,1989-01-18,31-000,GSW,NYK,14,1,24:00,0,3,.000,0,0,,0,0,,3,5,8,2,1,1,2,5,0,0.6,
34,571,35,1989-01-20,31-002,GSW,HOU,7,1,26:00,2,5,.400,0,0,,1,3,.333,4,7,11,4,3,0,2,3,5,9.0,
35,572,36,1989-01-21,31-003,GSW,SAC,25,1,19:00,3,4,.750,0,0,,0,0,,4,6,10,4,1,2,1,1,6,12.8,
36,573,37,1989-01-23,31-005,GSW,CLE,-33,1,21:00,1,3,.333,0,0,,0,0,,3,5,8,2,1,1,2,1,2,4.6,
37,574,38,1989-01-25,31-007,GSW,DET,-1,1,17:00,1,4,.250,0,0,,0,0,,2,5,7,1,0,0,0,4,2,1.6,
38,575,39,1989-01-27,31-009,GSW,PHI,-1,1,30:00,3,3,1.000,0,0,,0,0,,6,6,12,1,2,0,0,4,6,12.2,
39,576,40,1989-01-30,31-012,GSW,MIA,7,1,28:00,1,3,.333,0,0,,0,0,,4,3,7,3,1,0,5,3,2,0.9,
40,577,41,1989-02-02,31-015,GSW,NJN,14,1,23:00,7,9,.778,0,0,,1,2,.500,6,3,9,3,0,0,1,3,15,16.1,
41,578,42,1989-02-04,31-017,GSW,LAC,9,1,27:00,2,13,.154,0,0,,0,0,,7,9,16,4,0,0,0,2,4,5.3,
42,579,43,1989-02-08,31-021,GSW,LAL,3,1,21:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,3,6,2,-2.4,
43,580,44,1989-02-09,31-022,GSW,SAC,-25,1,22:00,9,13,.692,0,0,,0,1,.000,4,1,5,0,0,2,0,1,18,16.2,
44,581,45,1989-02-15,31-028,GSW,SAS,37,1,23:00,5,11,.455,0,0,,0,1,.000,2,5,7,2,2,0,1,3,10,8.0,
45,582,46,1989-02-16,31-029,GSW,LAC,5,1,21:00,5,9,.556,0,0,,0,0,,3,1,4,0,0,0,2,4,10,4.5,
46,583,47,1989-02-18,31-031,GSW,DET,2,1,22:00,2,3,.667,0,0,,1,2,.500,1,6,7,1,1,1,1,3,5,6.0,
47,584,48,1989-02-21,31-034,GSW,PHO,-18,1,16:00,2,2,1.000,0,0,,0,2,.000,0,5,5,0,0,1,0,3,4,3.6,
48,585,49,1989-02-22,31-035,GSW,SAS,11,1,27:00,5,5,1.000,0,0,,2,3,.667,5,5,10,1,2,0,3,3,12,13.6,
49,586,50,1989-02-24,31-037,GSW,DAL,35,1,19:00,2,4,.500,0,0,,0,0,,3,4,7,2,0,1,0,4,4,5.8,
50,587,51,1989-02-27,31-040,GSW,DEN,9,1,16:00,4,5,.800,0,0,,0,0,,2,3,5,2,2,0,2,2,8,9.0,
51,588,52,1989-03-01,31-042,GSW,LAL,-21,1,18:00,1,4,.250,0,0,,0,0,,4,1,5,3,2,0,0,2,2,6.0,
52,589,53,1989-03-02,31-043,GSW,IND,-4,1,17:00,2,3,.667,0,0,,0,0,,1,6,7,1,2,0,2,4,4,4.3,
53,590,54,1989-03-04,31-045,GSW,SAC,12,1,19:00,0,4,.000,0,0,,0,2,.000,1,9,10,4,2,1,2,2,0,2.5,
54,591,55,1989-03-05,31-046,GSW,SAC,-14,1,23:00,3,4,.750,0,0,,0,0,,5,6,11,1,2,0,1,2,6,10.6,
55,592,56,1989-03-07,31-048,GSW,LAC,26,1,22:00,7,10,.700,0,0,,0,0,,7,5,12,1,1,0,0,2,14,17.1,
56,593,57,1989-03-09,31-050,GSW,CLE,6,1,22:00,1,2,.500,0,0,,0,2,.000,2,4,6,0,0,4,2,2,2,2.8,
57,594,58,1989-03-10,31-051,GSW,UTA,-14,1,24:00,5,6,.833,0,0,,0,2,.000,1,2,3,1,1,1,1,5,10,7.7,
58,595,59,1989-03-12,31-053,GSW,LAL,-11,1,19:00,2,3,.667,0,0,,0,0,,5,4,9,1,0,1,0,3,4,7.6,
59,596,60,1989-03-14,31-055,GSW,POR,-29,1,10:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,0,1,0,3,3.6,
60,597,61,1989-03-17,31-058,GSW,ATL,9,0,17:00,1,4,.250,0,0,,0,0,,6,3,9,0,1,0,1,4,2,3.1,
61,598,62,1989-03-19,31-060,GSW,CHH,7,0,14:00,2,6,.333,0,0,,0,0,,5,5,10,2,0,0,0,3,4,5.8,
62,599,63,1989-03-21,31-062,GSW,POR,24,1,25:00,2,3,.667,0,0,,0,0,,5,10,15,4,0,0,4,5,4,6.0,
63,600,64,1989-03-23,31-064,GSW,PHO,-30,1,17:00,1,1,1.000,0,0,,0,0,,2,2,4,2,0,2,2,2,2,3.7,
64,601,65,1989-03-25,31-066,GSW,HOU,-40,1,22:00,1,4,.250,0,0,,0,0,,5,5,10,1,0,0,0,3,2,4.1,
65,602,66,1989-03-27,31-068,GSW,MIL,-12,1,18:00,3,6,.500,0,0,,0,1,.000,2,5,7,1,1,3,1,4,6,6.7,
66,603,67,1989-03-28,31-069,GSW,CHI,-9,1,25:00,1,3,.333,0,0,,0,2,.000,3,10,13,2,0,1,3,2,2,2.9,
67,604,68,1989-03-30,31-071,GSW,CHH,9,1,16:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,3,2,2,0,-0.2,
68,605,69,1989-03-31,31-072,GSW,NYK,20,1,24:00,4,4,1.000,0,0,,1,2,.500,4,1,5,2,1,1,0,1,9,13.2,
69,606,70,1989-04-02,31-074,GSW,WSB,-17,1,16:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,1,4,0,-1.4,
70,607,71,1989-04-04,31-076,GSW,MIL,-6,1,12:00,3,5,.600,0,0,,1,3,.333,5,1,6,1,0,0,1,0,7,7.4,
71,608,72,1989-04-06,31-078,GSW,BOS,14,1,21:00,4,4,1.000,0,0,,0,0,,7,3,10,0,0,0,1,4,8,10.0,
72,609,73,1989-04-08,31-080,GSW,LAL,6,1,14:00,0,2,.000,0,0,,0,2,.000,1,6,7,0,0,0,1,2,0,-1.5,
73,610,74,1989-04-11,31-083,GSW,MIA,16,1,24:00,0,1,.000,0,0,,0,0,,2,7,9,5,2,0,0,3,0,7.1,
74,611,75,1989-04-13,31-085,GSW,LAC,-2,1,22:00,1,1,1.000,0,0,,0,0,,3,4,7,1,1,1,1,2,2,5.6,
75,612,76,1989-04-15,31-087,GSW,SAC,-4,1,26:00,1,1,1.000,0,0,,0,0,,1,6,7,0,1,0,0,3,2,4.0,
76,613,77,1989-04-17,31-089,GSW,SEA,-7,1,16:00,1,2,.500,0,0,,0,0,,1,3,4,2,0,2,1,0,2,4.4,
77,614,78,1989-04-18,31-090,GSW,SEA,-4,1,20:00,1,6,.167,0,0,,1,2,.500,9,5,14,2,0,3,0,4,3,8.5,
78,615,79,1989-04-21,31-093,GSW,DEN,-18,1,34:00,2,2,1.000,0,0,,0,0,,4,5,9,3,4,2,1,2,4,13.4,
79,616,80,1989-04-22,31-094,GSW,UTA,-16,1,24:00,2,2,1.000,0,0,,0,0,,4,3,7,0,1,1,1,3,4,6.6,
