,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,709,19,1990-12-08,32-324,HOU,DAL,6,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
19,710,20,1990-12-10,32-326,HOU,BOS,-12,0,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,3,2,2.1,
20,711,21,1990-12-12,32-328,HOU,PHI,8,0,24:00,3,4,.750,0,0,,0,2,.000,4,6,10,1,2,0,1,4,6,8.3,
21,712,22,1990-12-14,32-330,HOU,WSB,-13,0,14:00,0,1,.000,0,0,,0,0,,2,2,4,1,4,0,1,4,0,3.4,
22,713,23,1990-12-15,32-331,HOU,CHH,3,0,10:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,
23,714,24,1990-12-18,32-334,HOU,SAS,-1,0,16:00,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,3,0,1.5,
24,715,25,1990-12-20,32-336,HOU,ORL,2,0,23:00,1,4,.250,0,0,,0,0,,5,3,8,1,2,2,0,3,2,6.9,
25,716,26,1990-12-22,32-338,HOU,PHO,20,0,21:00,3,6,.500,0,0,,0,0,,2,7,9,3,0,0,0,3,6,7.4,
26,717,27,1990-12-26,32-342,HOU,ORL,-6,0,22:00,3,5,.600,0,0,,0,0,,4,4,8,1,4,0,1,4,6,9.8,
27,718,28,1990-12-28,32-344,HOU,NJN,2,0,12:00,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,1,4,2,1.6,
28,719,29,1990-12-29,32-345,HOU,DET,-15,0,22:00,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,2,0,0.8,
29,720,30,1991-01-03,32-350,HOU,CHI,22,0,23:00,0,2,.000,0,0,,0,2,.000,2,3,5,0,1,0,2,0,0,-0.9,
30,721,31,1991-01-05,32-352,HOU,IND,13,0,21:00,2,5,.400,0,0,,0,2,.000,5,5,10,3,1,0,2,3,4,5.4,
31,722,32,1991-01-08,32-355,HOU,POR,-26,0,30:00,2,2,1.000,0,0,,0,0,,3,8,11,0,0,1,2,5,4,4.6,
32,723,33,1991-01-10,32-357,HOU,DEN,23,1,31:00,5,7,.714,0,0,,1,2,.500,6,4,10,4,3,2,3,1,11,16.9,
33,724,34,1991-01-11,32-358,HOU,PHO,-4,1,40:00,4,7,.571,0,0,,1,2,.500,8,6,14,3,2,3,2,5,9,14.9,
34,725,35,1991-01-13,32-360,HOU,LAL,-19,1,34:00,2,8,.250,0,0,,0,0,,8,3,11,1,0,1,1,4,4,4.5,
35,726,36,1991-01-14,32-361,HOU,LAC,-4,1,36:00,2,4,.500,0,0,,0,0,,2,8,10,1,2,0,1,4,4,5.9,
36,727,37,1991-01-17,32-364,HOU,DET,-6,1,48:00,4,5,.800,0,0,,1,2,.500,7,16,23,0,3,0,0,6,9,17.0,
37,728,38,1991-01-19,33-001,HOU,LAC,11,1,43:00,4,9,.444,0,0,,0,0,,8,12,20,1,2,0,1,3,8,13.0,
38,729,39,1991-01-21,33-003,HOU,SAC,-3,1,40:00,1,2,.500,0,0,,0,0,,9,3,12,4,3,0,1,5,2,11.0,
39,730,40,1991-01-22,33-004,HOU,GSW,-7,1,37:00,0,4,.000,0,0,,0,0,,5,7,12,1,3,0,1,5,0,3.5,
40,731,41,1991-01-24,33-006,HOU,MIN,24,1,40:00,5,10,.500,0,0,,0,0,,10,13,23,5,2,0,4,2,10,16.6,
41,732,42,1991-01-26,33-008,HOU,CLE,6,1,39:00,1,3,.333,0,0,,0,0,,5,12,17,2,5,0,3,5,2,8.8,
42,733,43,1991-01-29,33-011,HOU,SAS,2,1,24:00,1,1,1.000,0,0,,0,0,,2,5,7,0,1,0,1,6,2,2.2,
43,734,44,1991-01-31,33-013,HOU,SEA,-3,1,33:00,4,4,1.000,0,0,,0,2,.000,8,4,12,1,1,1,1,6,8,11.8,
44,735,45,1991-02-02,33-015,HOU,SAS,6,1,32:00,2,2,1.000,0,0,,1,2,.500,3,7,10,1,1,1,3,5,5,5.6,
45,736,46,1991-02-03,33-016,HOU,GSW,8,1,43:00,1,5,.200,0,0,,1,4,.250,7,18,25,1,1,0,1,5,3,7.7,
46,737,47,1991-02-06,33-019,HOU,MIL,2,1,34:00,1,5,.200,0,0,,0,0,,4,6,10,2,0,0,1,6,2,1.5,
47,738,48,1991-02-07,33-020,HOU,CLE,4,1,31:00,1,4,.250,0,0,,0,0,,3,5,8,3,2,0,0,6,2,4.9,
48,739,49,1991-02-12,33-025,HOU,UTA,-21,1,22:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,2,5,0,-3.5,
49,740,50,1991-02-14,33-027,HOU,WSB,12,1,42:00,3,5,.600,0,0,,0,0,,13,7,20,2,1,1,3,4,6,13.4,
50,741,51,1991-02-16,33-029,HOU,PHO,9,1,37:00,6,11,.545,0,0,,0,0,,15,10,25,2,2,0,2,3,12,20.4,
51,742,52,1991-02-19,33-032,HOU,LAL,-9,1,34:00,1,3,.333,0,0,,0,0,,5,5,10,0,0,0,2,5,2,1.3,
52,743,53,1991-02-21,33-034,HOU,MIL,2,1,38:00,3,5,.600,0,0,,0,0,,8,13,21,3,4,2,2,4,6,17.1,
53,744,54,1991-02-24,33-037,HOU,MIN,9,1,41:00,2,3,.667,0,0,,1,4,.250,6,17,23,1,0,2,0,1,5,13.5,
54,745,55,1991-02-26,33-039,HOU,DEN,30,1,29:00,6,11,.545,0,0,,0,2,.000,5,6,11,2,3,1,4,2,12,11.5,
55,746,56,1991-02-28,33-041,HOU,LAC,-3,1,23:00,0,1,.000,0,0,,0,0,,3,5,8,0,1,0,3,5,0,-1.1,
56,747,57,1991-03-03,33-044,HOU,LAL,9,1,41:00,5,7,.714,0,0,,0,0,,8,14,22,0,1,1,1,4,10,16.0,
57,748,58,1991-03-07,33-048,HOU,DAL,32,1,26:00,1,1,1.000,0,0,,0,0,,1,7,8,1,0,0,3,2,2,1.4,
58,749,59,1991-03-09,33-050,HOU,PHI,17,1,32:00,2,7,.286,0,0,,0,0,,7,8,15,2,3,0,0,1,4,11.2,
59,750,60,1991-03-12,33-053,HOU,SEA,2,1,30:00,1,1,1.000,0,0,,0,0,,5,7,12,1,0,0,4,3,2,2.8,
60,751,61,1991-03-14,33-055,HOU,ORL,24,0,17:00,2,2,1.000,0,0,,0,0,,3,3,6,1,2,0,0,3,4,7.9,
61,752,62,1991-03-15,33-056,HOU,PHO,7,0,27:00,1,1,1.000,0,0,,0,0,,4,3,7,1,2,0,0,6,2,5.7,
62,753,63,1991-03-17,33-058,HOU,GSW,4,0,13:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.0,
63,754,64,1991-03-19,33-060,HOU,MIN,13,0,18:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.2,
64,755,65,1991-03-21,33-062,HOU,SAC,11,0,17:00,1,2,.500,0,0,,0,0,,2,6,8,0,1,0,4,3,2,0.0,
65,756,66,1991-03-23,33-064,HOU,NYK,13,0,22:00,1,1,1.000,0,0,,0,2,.000,3,4,7,3,0,0,1,4,2,3.7,
66,757,67,1991-03-25,33-066,HOU,CHI,10,0,18:00,1,2,.500,0,0,,0,0,,2,5,7,1,0,0,1,3,2,2.4,
67,758,68,1991-03-28,33-069,HOU,ATL,1,0,15:00,3,3,1.000,0,0,,0,0,,1,4,5,1,2,1,2,4,6,6.8,
68,759,69,1991-03-30,33-071,HOU,ORL,-32,0,27:00,2,6,.333,0,0,,3,7,.429,6,7,13,0,1,0,0,5,7,7.3,
69,760,70,1991-03-31,33-072,HOU,MIA,20,0,20:00,4,5,.800,0,0,,0,0,,4,6,10,1,1,0,1,2,8,10.6,
70,761,71,1991-04-03,33-075,HOU,DAL,16,0,18:00,1,2,.500,0,0,,0,0,,4,5,9,1,0,0,1,3,2,3.8,
71,762,72,1991-04-05,33-077,HOU,DEN,6,0,16:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,
72,763,73,1991-04-06,33-078,HOU,UTA,9,0,25:00,1,2,.500,0,0,,0,0,,4,7,11,0,0,0,1,5,2,2.9,
73,764,74,1991-04-09,33-081,HOU,POR,-10,0,19:00,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,1,5,2,1.3,
74,765,75,1991-04-11,33-083,HOU,GSW,-12,0,17:00,0,0,,0,0,,0,6,.000,1,1,2,1,0,0,0,2,0,-1.5,
75,766,76,1991-04-13,33-085,HOU,SAC,1,0,21:00,0,0,,0,0,,0,0,,2,4,6,5,0,0,2,3,0,2.9,
76,767,77,1991-04-15,33-087,HOU,SEA,4,0,17:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,3,4,2.2,
77,768,78,1991-04-16,33-088,HOU,POR,-19,0,21:00,1,3,.333,0,0,,0,2,.000,4,8,12,1,0,0,0,3,2,4.2,
78,769,79,1991-04-18,33-090,HOU,SAS,-7,0,22:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,
79,770,80,1991-04-19,33-091,HOU,DAL,-6,0,22:00,0,4,.000,0,0,,0,0,,4,3,7,2,0,1,0,4,0,1.4,
80,771,81,1991-04-21,33-093,HOU,DEN,6,0,27:00,1,5,.200,0,0,,2,3,.667,4,5,9,2,1,0,0,4,4,5.6,
