,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,242,40,2002-01-22,26-344,SAC,POR,-6,0,18:00,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,0,3,0,0.0,-8
40,243,41,2002-01-24,26-346,SAC,UTA,33,0,25:00,2,3,.667,0,0,,0,0,,3,5,8,1,3,0,2,4,4,6.4,+15
41,244,42,2002-01-26,26-348,SAC,UTA,24,0,32:00,5,6,.833,0,0,,0,0,,5,10,15,1,2,0,0,0,10,17.0,+28
42,245,43,2002-01-31,26-353,SAC,SEA,4,1,30:00,4,4,1.000,0,0,,2,4,.500,1,5,6,0,1,2,1,2,10,10.8,+6
43,246,44,2002-02-01,26-354,SAC,DEN,36,0,21:00,2,6,.333,0,0,,0,0,,4,6,10,0,1,1,1,2,4,5.1,+6
44,247,45,2002-02-03,26-356,SAC,MIN,5,0,21:00,4,4,1.000,0,0,,1,1,1.000,1,1,2,0,1,2,0,1,9,10.8,+4
45,248,46,2002-02-04,26-357,SAC,NJN,-34,0,22:00,2,3,.667,0,0,,6,6,1.000,3,1,4,0,0,0,1,2,10,9.3,-16
46,249,47,2002-02-06,26-359,SAC,BOS,17,1,36:00,4,6,.667,0,0,,1,2,.500,1,8,9,1,0,2,2,4,9,7.6,+4
47,250,48,2002-02-07,26-360,SAC,WAS,-7,0,19:00,0,4,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,0,2,1.8,-9
48,251,49,2002-02-12,27-000,SAC,SAS,13,0,24:00,3,4,.750,0,0,,4,4,1.000,3,8,11,0,0,0,1,5,10,9.9,+9
49,252,50,2002-02-14,27-002,SAC,WAS,16,0,25:00,2,2,1.000,0,0,,3,6,.500,2,9,11,0,0,0,0,0,7,9.3,+10
50,253,51,2002-02-17,27-005,SAC,SEA,-10,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-4
51,254,52,2002-02-19,27-007,SAC,ATL,20,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,+7
52,255,53,2002-02-21,27-009,SAC,SAS,-23,0,21:00,4,4,1.000,0,0,,2,2,1.000,1,4,5,2,3,4,1,3,10,15.7,+7
53,256,54,2002-02-23,27-011,SAC,DAL,-14,0,21:00,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,1,1,1,4,4.9,-10
54,257,55,2002-02-26,27-014,SAC,UTA,26,0,21:00,4,5,.800,0,0,,0,1,.000,4,3,7,1,3,1,2,3,8,10.6,+7
55,258,56,2002-03-01,27-017,SAC,GSW,8,0,14:00,3,3,1.000,0,0,,0,0,,2,6,8,1,1,2,5,5,6,4.4,+15
56,259,57,2002-03-03,27-019,SAC,IND,-11,0,26:00,2,3,.667,0,0,,1,1,1.000,2,3,5,1,2,1,0,3,5,8.2,-1
57,260,58,2002-03-04,27-020,SAC,POR,-12,0,25:00,1,2,.500,0,0,,1,1,1.000,0,3,3,1,0,1,0,2,3,3.5,-1
58,261,59,2002-03-10,27-026,SAC,MIL,25,0,15:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+2
59,262,60,2002-03-11,27-027,SAC,CHI,4,0,16:00,3,4,.750,0,0,,1,1,1.000,2,2,4,3,0,0,1,5,7,6.5,+16
60,263,61,2002-03-13,27-029,SAC,PHI,4,0,20:00,1,4,.250,0,0,,0,0,,2,4,6,0,0,3,1,3,2,2.1,+2
61,264,62,2002-03-14,27-030,SAC,NYK,-17,1,33:00,3,7,.429,0,0,,2,4,.500,8,8,16,0,1,1,2,5,8,9.2,-18
62,265,63,2002-03-17,27-033,SAC,TOR,3,0,18:00,2,4,.500,0,0,,3,5,.600,2,2,4,0,2,0,1,3,7,6.0,-6
63,266,64,2002-03-19,27-035,SAC,HOU,23,0,26:00,2,4,.500,0,0,,0,0,,2,5,7,0,0,2,0,3,4,5.1,+13
64,267,65,2002-03-21,27-037,SAC,DEN,36,0,15:00,1,3,.333,0,0,,4,4,1.000,2,3,5,0,0,0,1,6,6,3.2,-10
65,268,66,2002-03-24,27-040,SAC,LAL,-1,0,15:00,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,0,3,0,0.7,-9
66,269,67,2002-03-26,27-042,SAC,LAC,17,0,28:00,1,5,.200,0,0,,4,5,.800,3,4,7,1,0,2,1,0,6,6.9,-4
67,270,68,2002-03-28,27-044,SAC,HOU,27,0,25:00,1,6,.167,0,0,,3,4,.750,2,6,8,0,0,1,0,2,5,3.9,+18
68,271,69,2002-03-29,27-045,SAC,CHH,5,0,23:00,1,3,.333,0,0,,0,0,,1,5,6,1,1,1,2,5,2,0.9,-4
69,272,70,2002-03-31,27-047,SAC,ATL,1,0,23:00,4,5,.800,0,0,,1,1,1.000,3,6,9,0,1,1,0,1,9,12.3,+15
70,273,71,2002-04-02,27-049,SAC,MEM,24,0,21:00,3,3,1.000,0,0,,2,2,1.000,2,8,10,0,0,2,0,2,8,11.5,-4
71,274,72,2002-04-03,27-050,SAC,DET,21,0,18:00,2,2,1.000,0,0,,0,0,,2,6,8,1,0,0,1,2,4,5.5,0
72,275,73,2002-04-05,27-052,SAC,UTA,8,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,0
73,276,74,2002-04-07,27-054,SAC,NYK,34,0,19:00,4,6,.667,0,0,,4,4,1.000,4,5,9,0,0,0,1,2,12,11.9,+25
74,277,75,2002-04-09,27-056,SAC,MIN,19,0,20:00,3,8,.375,0,0,,5,6,.833,5,3,8,0,2,0,1,2,11,10.8,+4
75,278,76,2002-04-10,27-057,SAC,GSW,2,0,16:00,3,6,.500,0,0,,4,4,1.000,1,2,3,0,0,0,1,5,10,5.3,-6
76,279,77,2002-04-12,27-059,SAC,LAC,19,0,21:00,5,6,.833,0,0,,0,0,,2,2,4,0,1,1,0,2,10,10.7,+10
77,280,78,2002-04-14,27-061,SAC,DAL,-13,0,15:00,1,1,1.000,0,0,,2,3,.667,1,1,2,0,0,1,0,0,4,5.0,-4
78,281,79,2002-04-16,27-063,SAC,GSW,14,1,36:00,9,12,.750,0,0,,5,6,.833,5,9,14,3,0,2,2,2,23,24.7,+3
79,282,80,2002-04-17,27-064,SAC,LAL,-14,0,27:00,4,6,.667,0,0,,0,0,,1,10,11,0,2,1,3,2,8,8.0,-1
