,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,386,20,2005-02-11,29-365,IND,HOU,-8,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+3
20,387,21,2005-02-13,30-001,IND,MEM,3,0,10:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+2
21,388,22,2005-02-16,30-004,IND,POR,8,0,9:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-3
22,389,23,2005-02-25,30-013,IND,CLE,24,1,21:00,3,4,.750,0,0,,0,0,,3,5,8,0,0,0,1,5,6,5.0,+17
23,390,24,2005-02-26,30-014,IND,NYK,-11,1,22:00,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,1,1,4,4.0,+3
24,391,25,2005-03-01,30-017,IND,SEA,-8,1,24:00,0,3,.000,0,0,,0,2,.000,2,1,3,0,1,2,1,2,0,-0.6,-1
25,392,26,2005-03-03,30-019,IND,DEN,-9,0,17:00,1,4,.250,0,0,,3,4,.750,3,5,8,0,1,2,0,2,5,7.4,+15
26,393,27,2005-03-04,30-020,IND,POR,9,0,19:00,1,3,.333,0,0,,0,0,,1,2,3,0,2,0,1,2,2,1.8,+1
27,394,28,2005-03-06,30-022,IND,LAL,-9,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-2
28,395,29,2005-03-08,30-024,IND,UTA,6,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,4,2,2.1,-16
29,396,30,2005-03-11,30-027,IND,GSW,18,0,17:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,2,0,1,0,5,5.0,+8
30,397,31,2005-03-13,30-029,IND,CLE,-12,1,30:00,3,5,.600,0,0,,0,1,.000,2,7,9,0,0,1,1,5,6,4.5,+2
31,398,32,2005-03-16,30-032,IND,UTA,19,0,14:00,0,0,,0,0,,3,4,.750,0,2,2,0,0,0,0,1,3,2.8,+1
32,399,33,2005-03-18,30-034,IND,LAL,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
33,400,34,2005-03-22,30-038,IND,NJN,-7,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,+1
34,401,35,2005-03-23,30-039,IND,SAS,7,0,10:00,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,4,0,-0.6,+8
35,402,36,2005-03-25,30-041,IND,DET,13,0,14:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,0.4,+13
36,403,37,2005-03-26,30-042,IND,CHI,-4,0,20:00,3,3,1.000,0,0,,1,1,1.000,1,4,5,1,1,1,0,3,7,9.2,+7
37,404,38,2005-03-28,30-044,IND,MIL,14,0,23:00,4,8,.500,0,0,,0,0,,3,2,5,0,0,1,0,4,8,5.8,-8
38,405,39,2005-03-31,30-047,IND,MIA,6,1,32:00,1,4,.250,0,0,,1,1,1.000,3,4,7,1,3,0,1,4,3,5.0,+11
39,406,40,2005-04-03,30-050,IND,WAS,3,1,17:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,6,3.9,-4
40,407,41,2005-04-05,30-052,IND,NYK,18,1,22:00,3,8,.375,0,0,,2,2,1.000,5,5,10,0,1,0,0,4,8,8.0,+9
41,408,42,2005-04-06,30-053,IND,CLE,21,1,15:00,4,8,.500,0,0,,1,1,1.000,3,3,6,0,0,1,2,3,9,5.5,+4
42,409,43,2005-04-08,30-055,IND,WAS,10,0,29:00,1,2,.500,0,0,,0,0,,1,6,7,0,1,0,0,4,2,2.9,+8
43,410,44,2005-04-10,30-057,IND,NYK,-1,1,20:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-4
44,411,45,2005-04-11,30-058,IND,TOR,4,0,10:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,2,6,4.3,+3
45,412,46,2005-04-13,30-060,IND,NJN,4,1,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-2
46,413,47,2005-04-15,30-062,IND,PHI,-4,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+10
47,414,48,2005-04-17,30-064,IND,MIA,-4,1,24:00,2,5,.400,0,0,,0,4,.000,1,4,5,0,0,0,0,3,4,0.4,-4
48,415,49,2005-04-20,30-067,IND,CHI,2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,+4
