,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,69,20,1999-12-16,24-307,SAC,DEN,-10,0,18:00,0,2,.000,0,0,,4,6,.667,2,2,4,0,1,1,2,2,4,2.7,
20,70,21,1999-12-18,24-309,SAC,PHO,-16,0,12:00,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,0,0,4,3,0.9,
21,71,22,1999-12-20,24-311,SAC,GSW,-12,0,14:00,4,5,.800,0,0,,0,0,,5,4,9,0,0,1,2,5,8,7.5,
22,72,23,1999-12-21,24-312,SAC,MIL,13,1,23:00,3,6,.500,0,0,,6,8,.750,5,5,10,0,0,0,2,5,12,9.2,
23,73,24,1999-12-23,24-314,SAC,LAC,-6,0,14:00,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,0,2,0,-0.2,
24,74,25,1999-12-26,24-317,SAC,DAL,7,0,17:00,5,6,.833,0,0,,3,4,.750,2,4,6,1,0,0,0,1,13,13.3,
25,75,26,1999-12-28,24-319,SAC,BOS,13,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,6,0,-3.8,
26,76,27,1999-12-29,24-320,SAC,SEA,9,0,12:00,1,1,1.000,0,0,,0,0,,1,3,4,2,1,0,2,1,2,3.3,
27,77,28,2000-01-04,24-326,SAC,CLE,4,0,4:00,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,1,0,0,2,3.4,
28,78,29,2000-01-06,24-328,SAC,TOR,-12,0,15:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,6,5.2,
29,79,30,2000-01-07,24-329,SAC,BOS,-8,0,21:00,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,1,3,2,2.2,
30,80,31,2000-01-09,24-331,SAC,IND,3,0,12:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,2,0,3,4,4.5,
31,81,32,2000-01-11,24-333,SAC,HOU,17,0,22:00,2,3,.667,0,0,,3,4,.750,0,5,5,1,5,0,0,3,7,11.3,
32,82,33,2000-01-13,24-335,SAC,SAS,4,0,15:00,0,3,.000,0,0,,0,0,,2,4,6,1,0,1,0,5,0,-0.1,
33,83,34,2000-01-15,24-337,SAC,GSW,15,0,7:00,0,1,.000,0,0,,0,2,.000,1,1,2,1,0,0,0,3,0,-1.0,
34,84,35,2000-01-16,24-338,SAC,CLE,11,0,22:00,5,5,1.000,0,0,,1,2,.500,1,5,6,0,1,3,0,5,11,12.4,
35,85,36,2000-01-18,24-340,SAC,LAC,6,0,9:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,5.6,
36,86,37,2000-01-20,24-342,SAC,ORL,8,0,13:00,0,1,.000,0,0,,2,2,1.000,2,4,6,1,1,0,1,3,2,3.4,
37,87,38,2000-01-22,24-344,SAC,UTA,-3,0,12:00,2,3,.667,0,0,,1,1,1.000,2,3,5,0,0,2,0,2,5,6.6,
38,88,39,2000-01-25,24-347,SAC,CHH,11,0,19:00,0,2,.000,0,0,,0,0,,1,3,4,2,1,1,2,5,0,-0.7,
39,89,40,2000-01-26,24-348,SAC,MIL,-8,0,26:00,3,9,.333,0,0,,3,4,.750,6,2,8,2,0,0,0,2,9,8.9,
40,90,41,2000-01-28,24-350,SAC,CHI,12,0,12:00,1,4,.250,0,0,,1,2,.500,2,1,3,0,2,0,1,2,3,2.1,
41,91,42,2000-01-30,24-352,SAC,NYK,-9,0,18:00,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,1,1,6,6,4.0,
42,92,43,2000-01-31,24-353,SAC,MIN,-15,0,25:00,5,7,.714,0,0,,3,4,.750,2,2,4,3,1,2,3,2,13,12.4,
43,93,44,2000-02-02,24-355,SAC,DET,3,0,14:00,0,0,,0,0,,4,6,.667,0,3,3,0,1,0,1,2,4,3.3,
44,94,45,2000-02-04,24-357,SAC,IND,-10,0,13:00,0,2,.000,0,0,,0,0,,1,3,4,0,1,1,0,1,0,1.5,
45,95,46,2000-02-06,24-359,SAC,PHI,-11,0,24:00,6,6,1.000,0,0,,5,6,.833,5,4,9,0,2,2,1,2,17,21.1,
46,96,47,2000-02-08,24-361,SAC,CHI,39,0,18:00,1,2,.500,0,0,,2,2,1.000,1,5,6,0,0,1,1,4,4,3.3,
47,97,48,2000-02-10,24-363,SAC,DEN,12,0,10:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0.7,
48,98,49,2000-02-15,25-003,SAC,PHO,-9,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
49,99,50,2000-02-17,25-005,SAC,UTA,-11,0,27:00,2,4,.500,0,0,,3,4,.750,3,6,9,0,1,0,0,4,7,7.9,
50,100,51,2000-02-18,25-006,SAC,SEA,33,0,24:00,2,6,.333,0,0,,4,4,1.000,3,11,14,0,1,2,1,4,8,9.8,
51,101,52,2000-02-20,25-008,SAC,POR,-5,0,29:00,1,2,.500,0,0,,4,7,.571,3,4,7,2,1,1,2,3,6,7.0,
52,102,53,2000-02-21,25-009,SAC,DEN,-6,0,32:00,4,12,.333,0,0,,0,0,,6,8,14,3,2,3,1,5,8,11.0,
53,103,54,2000-02-23,25-011,SAC,ATL,-6,0,12:00,2,5,.400,0,0,,3,3,1.000,4,6,10,0,0,1,0,1,7,9.2,
54,104,55,2000-02-26,25-014,SAC,VAN,-12,0,8:00,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,5.1,
55,105,56,2000-02-29,25-017,SAC,VAN,25,0,25:00,5,6,.833,0,0,,0,0,,3,7,10,3,1,0,0,3,10,13.9,
56,106,57,2000-03-02,25-019,SAC,HOU,-3,0,36:00,4,6,.667,0,0,,2,3,.667,3,7,10,3,3,1,1,3,10,14.8,
57,107,58,2000-03-04,25-021,SAC,SAS,5,0,31:00,5,7,.714,0,0,,3,4,.750,4,5,9,0,3,0,0,5,13,15.0,
58,108,59,2000-03-06,25-023,SAC,DAL,21,0,12:00,3,5,.600,0,0,,0,3,.000,3,0,3,0,0,0,1,1,6,3.2,
59,109,60,2000-03-21,25-038,SAC,WAS,12,0,14:00,0,0,,0,0,,0,0,,2,3,5,0,1,0,3,1,0,-0.1,
60,110,61,2000-03-22,25-039,SAC,PHO,-21,0,23:00,3,5,.600,0,0,,2,3,.667,1,3,4,0,1,2,1,1,8,7.9,
61,111,62,2000-03-24,25-041,SAC,DET,10,0,15:00,1,2,.500,0,0,,4,6,.667,4,4,8,0,1,0,3,3,6,5.0,
62,112,63,2000-03-26,25-043,SAC,LAL,-1,0,19:00,1,5,.200,0,0,,3,4,.750,5,2,7,1,0,0,1,4,5,3.7,
63,113,64,2000-03-28,25-045,SAC,NYK,8,0,15:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,2,1,0,1,3,4.6,
64,114,65,2000-03-31,25-048,SAC,SEA,-15,0,21:00,1,3,.333,0,0,,2,2,1.000,2,2,4,1,1,3,2,3,4,4.9,
65,115,66,2000-04-02,25-050,SAC,PHI,22,0,10:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-1.6,
66,116,67,2000-04-04,25-052,SAC,DAL,-3,0,15:00,3,6,.500,0,0,,1,1,1.000,4,6,10,2,0,1,0,1,7,10.3,
67,117,68,2000-04-05,25-053,SAC,SAS,10,1,39:00,3,12,.250,0,0,,1,3,.333,3,2,5,3,2,2,1,5,7,4.2,
68,118,69,2000-04-07,25-055,SAC,MIN,-3,1,32:00,4,7,.571,0,0,,3,3,1.000,5,3,8,0,1,0,1,3,11,10.9,
69,119,70,2000-04-09,25-057,SAC,PHO,-5,0,15:00,1,5,.200,0,0,,0,0,,3,1,4,0,0,1,0,3,2,0.8,
70,120,71,2000-04-11,25-059,SAC,SAS,-6,0,18:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,5,0,-2.7,
71,121,72,2000-04-13,25-061,SAC,GSW,23,0,24:00,3,3,1.000,0,0,,3,5,.600,1,4,5,1,2,0,1,5,9,8.9,
72,122,73,2000-04-14,25-062,SAC,LAL,-7,0,15:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,4,6,6.1,
73,123,74,2000-04-16,25-064,SAC,POR,-7,0,16:00,3,4,.750,0,0,,1,1,1.000,2,1,3,1,1,2,1,3,7,8.0,
74,124,75,2000-04-18,25-066,SAC,SEA,-7,0,28:00,3,7,.429,0,0,,0,0,,6,5,11,0,1,3,0,4,6,9.5,
75,125,76,2000-04-19,25-067,SAC,UTA,-9,1,18:00,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,1,4,8,2.4,
