,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,159,34,2001-01-21,25-344,SAC,SEA,-2,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6
34,160,35,2001-01-23,25-346,SAC,NJN,26,0,15:00,3,4,.750,0,0,,8,8,1.000,4,2,6,0,2,2,0,3,14,18.0,+13
35,161,36,2001-01-25,25-348,SAC,SAS,-6,0,17:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,+3
36,162,37,2001-01-27,25-350,SAC,LAC,12,0,17:00,4,6,.667,0,0,,5,6,.833,0,3,3,0,1,0,0,1,13,11.5,-1
37,163,38,2001-01-30,25-353,SAC,GSW,26,0,19:00,5,8,.625,0,0,,1,1,1.000,3,9,12,0,0,4,1,1,11,13.6,+27
38,164,39,2001-02-02,25-356,SAC,VAN,10,0,19:00,0,1,.000,0,0,,3,4,.750,1,2,3,1,0,0,2,1,3,1.5,+2
39,165,40,2001-02-04,25-358,SAC,LAL,-6,0,27:00,5,9,.556,0,0,,3,3,1.000,3,3,6,0,0,0,0,3,13,10.5,+16
40,166,41,2001-02-06,25-360,SAC,MIL,-3,0,26:00,2,5,.400,0,0,,1,2,.500,2,7,9,1,0,3,1,2,5,6.4,+5
41,167,42,2001-02-07,25-361,SAC,MIN,-29,0,17:00,1,4,.250,0,0,,0,2,.000,0,4,4,0,1,1,1,0,2,0.7,-11
42,168,43,2001-02-13,26-001,SAC,UTA,3,0,34:00,1,5,.200,0,0,,2,4,.500,3,5,8,0,5,1,3,6,4,4.0,-3
43,169,44,2001-02-15,26-003,SAC,POR,-24,0,25:00,3,10,.300,0,0,,2,2,1.000,2,5,7,3,1,1,2,1,8,6.5,0
44,170,45,2001-02-16,26-004,SAC,DEN,33,0,23:00,4,7,.571,0,0,,1,2,.500,3,8,11,0,0,2,0,2,9,10.4,+15
45,171,46,2001-02-18,26-006,SAC,UTA,-4,0,21:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,5,6,2,-4.8,-1
46,172,47,2001-02-20,26-008,SAC,ATL,14,1,38:00,5,11,.455,0,0,,0,0,,2,9,11,3,1,1,1,3,10,10.0,+8
47,173,48,2001-02-22,26-010,SAC,WAS,5,1,34:00,3,9,.333,0,0,,1,2,.500,4,10,14,1,0,1,0,3,7,7.5,+6
48,174,49,2001-02-23,26-011,SAC,TOR,1,1,56:00,7,14,.500,0,0,,5,6,.833,5,12,17,2,0,4,1,2,19,21.1,+8
49,175,50,2001-02-25,26-013,SAC,NYK,-2,1,41:00,5,8,.625,0,0,,0,0,,2,11,13,1,0,1,1,1,10,11.1,+5
50,176,51,2001-02-27,26-015,SAC,LAC,13,1,42:00,7,11,.636,0,0,,3,5,.600,3,8,11,2,1,2,2,2,17,16.8,+18
51,177,52,2001-02-28,26-016,SAC,GSW,21,1,32:00,4,10,.400,0,0,,5,5,1.000,4,6,10,2,1,2,2,0,13,14.0,+7
52,178,53,2001-03-02,26-018,SAC,LAC,-7,1,43:00,4,8,.500,0,0,,7,7,1.000,4,14,18,1,0,1,1,3,15,17.2,+3
53,179,54,2001-03-06,26-022,SAC,TOR,7,0,24:00,1,4,.250,0,0,,1,4,.250,2,4,6,0,0,0,0,4,3,0.4,+4
54,180,55,2001-03-07,26-023,SAC,PHO,11,0,16:00,4,6,.667,0,0,,0,0,,3,4,7,1,0,1,1,0,8,9.1,+13
55,181,56,2001-03-09,26-025,SAC,DEN,6,0,16:00,0,6,.000,0,0,,2,2,1.000,4,2,6,0,0,2,0,3,2,1.4,+5
56,182,57,2001-03-11,26-027,SAC,UTA,15,0,15:00,2,4,.500,0,0,,4,6,.667,1,3,4,0,0,0,0,4,8,5.2,+5
57,183,58,2001-03-13,26-029,SAC,ORL,6,0,9:00,0,1,.000,0,0,,3,4,.750,0,2,2,0,1,1,0,4,3,2.6,-1
58,184,59,2001-03-16,26-032,SAC,PHI,21,0,31:00,5,5,1.000,0,0,,0,0,,4,5,9,0,1,5,1,1,10,15.9,+10
59,185,60,2001-03-18,26-034,SAC,IND,-6,0,15:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,-8
60,186,61,2001-03-20,26-036,SAC,HOU,16,0,12:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,5,4,2.4,-12
61,187,62,2001-03-22,26-038,SAC,DET,5,0,22:00,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,1,1,5,3,-0.4,0
62,188,63,2001-03-25,26-041,SAC,LAL,-12,0,15:00,2,3,.667,0,0,,2,2,1.000,4,2,6,1,0,2,1,5,6,7.2,-7
63,189,64,2001-03-27,26-043,SAC,NYK,7,0,19:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2,-11
64,190,65,2001-03-28,26-044,SAC,LAL,24,0,15:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,1,0,3,0,0.8,+14
65,191,66,2001-03-30,26-046,SAC,MIN,12,0,25:00,4,9,.444,0,0,,10,12,.833,7,6,13,2,4,5,2,3,18,24.9,+9
66,192,67,2001-04-01,26-048,SAC,DAL,-12,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2.3,-3
67,193,68,2001-04-03,26-050,SAC,MIL,-6,0,21:00,3,8,.375,0,0,,1,1,1.000,4,2,6,0,0,2,0,1,7,7.0,-10
68,194,69,2001-04-05,26-052,SAC,UTA,6,0,23:00,1,2,.500,0,0,,0,0,,3,3,6,0,1,1,0,3,2,4.5,+9
69,195,70,2001-04-06,26-053,SAC,VAN,28,0,28:00,3,4,.750,0,0,,3,4,.750,3,7,10,1,1,0,0,2,9,12.1,+7
70,196,71,2001-04-08,26-055,SAC,POR,9,0,22:00,4,9,.444,0,0,,2,5,.400,5,1,6,0,0,1,0,2,10,7.8,+4
71,197,72,2001-04-10,26-057,SAC,LAC,7,0,18:00,2,2,1.000,0,0,,4,5,.800,2,5,7,0,0,1,1,1,8,9.2,-3
72,198,73,2001-04-12,26-059,SAC,SAS,2,0,17:00,0,3,.000,0,0,,0,0,,1,3,4,0,1,1,2,1,0,-1.2,+3
73,199,74,2001-04-13,26-060,SAC,DAL,-4,0,21:00,3,10,.300,0,0,,2,2,1.000,3,1,4,1,0,1,0,0,8,6.0,-12
74,200,75,2001-04-15,26-062,SAC,PHO,-2,0,16:00,1,2,.500,0,0,,2,4,.500,1,5,6,1,0,0,1,2,4,3.3,-6
75,201,76,2001-04-16,26-063,SAC,VAN,10,0,22:00,2,6,.333,0,0,,0,2,.000,3,4,7,0,0,0,0,2,4,2.3,+8
76,202,77,2001-04-18,26-065,SAC,DEN,-10,0,38:00,8,10,.800,0,0,,2,4,.500,5,9,14,1,1,1,1,3,18,19.8,-14
