,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,327,22,2003-12-15,28-306,IND,CLE,10,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.1,+7
22,328,23,2003-12-20,28-311,IND,MIN,-22,0,13:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1.5,+9
23,329,24,2003-12-23,28-314,IND,HOU,8,0,15:00,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,1,5,2,0.0,-6
24,330,25,2003-12-26,28-317,IND,MIL,-5,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+1
25,331,26,2004-01-03,28-325,IND,NOH,7,0,13:00,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.1,+4
26,332,27,2004-01-06,28-328,IND,ORL,7,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-12
27,333,28,2004-01-10,28-332,IND,SAS,-1,0,18:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-5
28,334,29,2004-01-14,28-336,IND,ATL,7,0,13:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.2,-10
29,335,30,2004-01-16,28-338,IND,SAS,10,0,14:00,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,3,3,2.4,-1
30,336,31,2004-01-17,28-339,IND,NJN,6,0,5:00,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2.7,-9
31,337,32,2004-01-19,28-341,IND,ATL,3,0,17:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,0,4,5.7,+2
32,338,33,2004-01-20,28-342,IND,DET,12,0,13:00,0,0,,0,0,,0,0,,1,0,1,0,0,3,1,3,0,0.6,-8
33,339,34,2004-01-28,28-350,IND,PHO,22,0,18:00,1,5,.200,0,0,,2,2,1.000,0,3,3,0,0,1,0,2,4,1.7,+9
34,340,35,2004-01-31,28-353,IND,BOS,1,0,15:00,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,0,2,3.7,0
35,341,36,2004-02-02,28-355,IND,LAL,13,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-3
36,342,37,2004-02-03,28-356,IND,NYK,-7,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-3
37,343,38,2004-02-06,28-359,IND,TOR,6,0,8:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0.7,+2
38,344,39,2004-02-08,28-361,IND,MIA,6,0,18:00,3,4,.750,0,0,,0,2,.000,6,3,9,0,1,0,1,2,6,7.9,+11
39,345,40,2004-02-10,28-363,IND,CHI,19,0,20:00,2,2,1.000,0,0,,0,0,,2,6,8,0,1,0,1,2,4,5.8,+8
40,346,41,2004-02-17,29-005,IND,NOH,-14,0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,0,3,2,2.9,-2
41,347,42,2004-02-20,29-008,IND,WAS,9,0,12:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,1.1,0
42,348,43,2004-02-22,29-010,IND,UTA,14,0,14:00,3,3,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,0,0,7,8.1,+7
43,349,44,2004-02-24,29-012,IND,GSW,11,0,13:00,0,1,.000,0,0,,0,0,,4,2,6,0,0,2,1,0,0,3.1,+12
44,350,45,2004-02-27,29-015,IND,NOH,-12,0,18:00,2,6,.333,0,0,,0,2,.000,4,3,7,0,0,0,0,2,4,2.7,-7
45,351,46,2004-02-28,29-016,IND,PHI,7,0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.9,-8
46,352,47,2004-03-02,29-019,IND,GSW,8,0,8:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-0.7,-7
47,353,48,2004-03-03,29-020,IND,LAC,7,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3
48,354,49,2004-03-05,29-022,IND,UTA,8,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
49,355,50,2004-03-17,29-034,IND,POR,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
50,356,51,2004-03-19,29-036,IND,SAC,-2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5
51,357,52,2004-03-20,29-037,IND,MEM,-4,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-4
52,358,53,2004-03-22,29-039,IND,CHI,24,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,1,2,1,1,1,0,2.3,0
53,359,54,2004-03-24,29-041,IND,DAL,4,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6
54,360,55,2004-03-26,29-043,IND,ORL,15,0,17:00,2,3,.667,0,0,,2,3,.667,1,0,1,0,1,0,0,1,6,5.6,+7
55,361,56,2004-03-28,29-045,IND,MIA,7,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7
56,362,57,2004-03-30,29-047,IND,MIL,-9,0,11:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,+9
57,363,58,2004-04-02,29-050,IND,TOR,20,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-5
58,364,59,2004-04-04,29-052,IND,DET,-18,0,8:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,-6
59,365,60,2004-04-06,29-054,IND,NYK,21,0,15:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,+2
60,366,61,2004-04-14,29-062,IND,CHI,5,0,21:00,4,4,1.000,0,0,,0,0,,2,4,6,1,0,2,0,4,8,9.9,-7
