,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,431,16,2006-01-31,30-353,IND,WAS,-5,0,26:44,3,5,.600,0,0,,1,1,1.000,5,7,12,0,0,0,3,3,7,6.1,-4
16,432,17,2006-02-01,30-354,IND,LAL,26,1,14:42,1,1,1.000,0,0,,0,0,,1,0,1,2,2,0,0,5,2,3.8,+15
17,433,18,2006-02-04,30-357,IND,DET,8,1,30:34,3,9,.333,0,0,,0,0,,3,11,14,0,1,1,0,1,6,7.6,+5
18,434,19,2006-02-08,30-361,IND,POR,32,1,21:34,3,7,.429,0,0,,0,0,,6,10,16,2,1,1,1,3,6,10.4,+20
19,435,20,2006-02-10,30-363,IND,GSW,12,1,20:20,2,2,1.000,0,0,,5,6,.833,1,2,3,2,1,0,0,5,9,9.7,+24
20,436,21,2006-02-12,31-000,IND,SAS,-4,1,32:19,3,7,.429,0,0,,3,4,.750,3,4,7,1,3,2,2,6,9,8.9,-7
21,437,22,2006-02-15,31-003,IND,MIL,11,1,23:01,1,5,.200,0,0,,0,0,,1,4,5,1,0,1,0,1,2,1.8,+2
22,438,23,2006-02-21,31-009,IND,NOK,22,1,24:38,1,5,.200,0,0,,0,0,,3,6,9,1,1,0,0,2,2,3.7,+15
23,439,24,2006-02-23,31-011,IND,DET,-5,1,28:16,2,7,.286,0,0,,1,2,.500,6,5,11,2,0,0,2,3,5,4.4,-16
24,440,25,2006-02-24,31-012,IND,ATL,-5,1,21:14,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,1,3,4,3.2,-14
25,441,26,2006-02-26,31-014,IND,NJN,10,1,13:31,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-2.4,+6
26,442,27,2006-03-01,31-017,IND,WAS,6,1,20:29,2,6,.333,0,0,,0,0,,0,2,2,0,1,1,0,1,4,2.5,+6
27,443,28,2006-03-03,31-019,IND,BOS,-1,1,18:27,2,5,.400,0,0,,1,1,1.000,0,3,3,2,0,1,0,0,5,5.3,+1
28,444,29,2006-03-05,31-021,IND,PHI,1,1,23:30,3,5,.600,0,0,,0,0,,1,4,5,2,1,0,1,3,6,5.8,+4
29,445,30,2006-03-07,31-023,IND,NYK,-15,1,19:18,2,7,.286,0,0,,1,2,.500,4,5,9,0,2,0,1,3,5,4.6,+3
30,446,31,2006-03-08,31-024,IND,HOU,-4,1,30:27,2,7,.286,0,0,,0,0,,1,1,2,1,4,1,0,4,4,4.7,+1
31,447,32,2006-03-10,31-026,IND,NOK,2,1,24:57,4,4,1.000,0,0,,1,1,1.000,3,6,9,0,0,2,0,5,9,11.1,-5
32,448,33,2006-03-13,31-029,IND,ORL,14,1,14:57,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-0.9,-10
33,449,34,2006-03-21,31-037,IND,MEM,-30,1,19:56,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.7,-11
34,450,35,2006-03-27,31-043,IND,MIA,-5,1,26:41,3,3,1.000,0,0,,0,0,,3,4,7,0,2,1,1,4,6,8.5,-13
35,451,36,2006-03-29,31-045,IND,ATL,-1,0,3:16,1,1,1.000,0,0,,2,3,.667,2,0,2,0,0,0,1,0,4,3.7,+4
36,452,37,2006-03-30,31-046,IND,PHO,-10,1,4:54,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-8
37,453,38,2006-04-01,31-048,IND,MIL,-7,0,5:40,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.9,-2
38,454,39,2006-04-07,31-054,IND,NYK,-2,1,15:31,1,1,1.000,0,0,,1,2,.500,0,3,3,0,2,2,1,2,3,4.8,-4
39,455,40,2006-04-10,31-057,IND,NYK,19,1,12:50,1,1,1.000,0,0,,2,2,1.000,1,4,5,0,1,2,1,4,4,5.4,-3
40,456,41,2006-04-12,31-059,IND,BOS,5,0,5:49,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,2,0.9,0
41,457,42,2006-04-14,31-061,IND,MIN,12,1,15:47,0,1,.000,0,0,,0,0,,3,4,7,0,1,0,0,2,0,2.8,+4
42,458,43,2006-04-15,31-062,IND,CHA,-1,1,20:01,1,3,.333,0,0,,0,0,,1,6,7,0,1,1,0,2,2,3.7,+14
43,459,44,2006-04-17,31-064,IND,TOR,25,1,17:47,1,1,1.000,0,0,,1,2,.500,2,6,8,0,0,0,0,4,3,3.9,+24
44,460,45,2006-04-19,31-066,IND,ORL,6,0,8:17,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,5,2,1.0,+7
