,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,535,36,2017-01-02,29-255,NOP,CLE,-8,1,32:43,3,5,.600,0,1,.000,0,0,,0,6,6,0,0,0,1,2,6,3.7,+6
23,536,37,2017-01-05,29-258,NOP,ATL,-5,1,27:17,2,4,.500,1,3,.333,0,0,,0,5,5,1,1,0,1,1,5,4.8,-4
24,537,38,2017-01-07,29-260,NOP,BOS,-9,1,24:04,0,4,.000,0,3,.000,0,0,,1,2,3,0,2,0,1,4,0,-2.1,-1
25,538,39,2017-01-09,29-262,NOP,NYK,14,1,30:26,3,5,.600,3,3,1.000,0,0,,1,2,3,0,1,0,0,1,9,8.6,+22
26,539,40,2017-01-12,29-265,NOP,BRK,9,0,21:32,2,6,.333,0,3,.000,0,0,,2,3,5,0,1,0,1,0,4,2.9,-5
27,540,41,2017-01-14,29-267,NOP,CHI,-8,0,18:31,3,7,.429,1,4,.250,0,0,,1,4,5,1,0,0,0,3,7,4.7,-4
28,541,42,2017-01-16,29-269,NOP,IND,-3,1,31:03,1,7,.143,1,5,.200,0,0,,1,1,2,0,1,0,0,2,3,-0.3,-4
29,542,43,2017-01-18,29-271,NOP,ORL,20,1,27:27,7,11,.636,0,3,.000,0,0,,2,3,5,0,0,0,0,1,14,11.0,+17
30,543,44,2017-01-20,29-273,NOP,BRK,-29,1,30:22,5,7,.714,4,6,.667,0,0,,3,4,7,1,0,1,1,3,14,13.6,-32
31,544,45,2017-01-23,29-276,NOP,CLE,2,1,30:30,4,10,.400,2,7,.286,1,2,.500,1,5,6,2,0,1,0,3,11,8.3,-10
32,545,46,2017-01-25,29-278,NOP,OKC,-9,0,25:27,3,5,.600,1,2,.500,0,0,,1,5,6,0,0,3,0,1,7,8.6,-4
33,546,47,2017-01-27,29-280,NOP,SAS,16,1,29:08,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,2.9,+8
34,547,48,2017-01-29,29-282,NOP,WAS,-13,1,21:20,2,4,.500,1,3,.333,0,0,,2,2,4,2,0,0,0,0,5,6.4,+4
35,548,49,2017-01-31,29-284,NOP,TOR,-2,1,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5
36,549,50,2017-02-01,29-285,NOP,DET,-20,0,21:46,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,3.0,-11
37,550,51,2017-02-04,29-288,NOP,WAS,-14,0,19:23,2,3,.667,0,0,,1,1,1.000,1,2,3,0,1,0,0,1,5,5.6,-10
38,551,52,2017-02-06,29-290,NOP,PHO,5,0,20:16,3,5,.600,0,0,,0,0,,1,4,5,0,1,1,0,1,6,6.9,-8
39,552,53,2017-02-08,29-292,NOP,UTA,-33,0,23:30,2,4,.500,0,1,.000,0,0,,0,4,4,2,1,0,0,2,4,4.8,-8
40,553,54,2017-02-10,29-294,NOP,MIN,16,1,38:17,4,8,.500,3,5,.600,1,2,.500,0,4,4,1,0,1,1,2,12,8.4,+16
41,554,55,2017-02-12,29-296,NOP,SAC,-6,1,38:05,5,12,.417,4,7,.571,0,0,,1,5,6,2,0,0,1,3,14,9.0,-6
42,555,58,2017-02-23,29-307,NOP,HOU,-30,0,25:09,2,3,.667,1,2,.500,0,0,,1,3,4,1,1,0,1,4,5,4.4,-20
43,556,59,2017-02-25,29-309,NOP,DAL,-13,0,17:22,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,-12
44,557,60,2017-02-26,29-310,NOP,OKC,-8,0,21:29,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-8
45,558,61,2017-03-01,29-313,NOP,DET,23,1,32:40,5,8,.625,4,7,.571,2,2,1.000,1,4,5,1,1,0,0,1,16,15.6,+18
46,559,62,2017-03-03,29-315,NOP,SAS,-3,0,20:52,3,6,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,2,8,3.1,-4
47,560,63,2017-03-05,29-317,NOP,LAL,8,0,23:33,2,6,.333,1,4,.250,1,2,.500,2,2,4,0,1,0,1,0,6,4.2,-7
48,561,64,2017-03-06,29-318,NOP,UTA,-5,0,25:45,2,6,.333,0,4,.000,0,0,,2,3,5,0,1,0,1,0,4,2.9,+4
49,562,65,2017-03-08,29-320,NOP,TOR,-7,0,26:25,3,7,.429,0,2,.000,0,0,,1,4,5,1,2,0,0,2,6,6.1,-7
50,563,66,2017-03-11,29-323,NOP,CHO,3,0,33:57,6,7,.857,1,2,.500,1,1,1.000,2,4,6,1,0,1,0,1,14,15.1,+8
51,564,67,2017-03-14,29-326,NOP,POR,23,0,24:38,3,4,.750,0,1,.000,0,0,,0,10,10,0,0,0,0,1,6,7.0,+8
52,565,68,2017-03-15,29-327,NOP,MIA,-8,0,22:56,5,7,.714,1,2,.500,0,0,,1,2,3,0,1,0,0,0,11,10.4,+2
53,566,69,2017-03-17,29-329,NOP,HOU,16,1,38:56,3,5,.600,0,2,.000,1,2,.500,3,6,9,1,1,1,2,1,7,8.2,+15
54,567,70,2017-03-19,29-331,NOP,MIN,14,0,22:10,1,3,.333,1,1,1.000,0,0,,1,2,3,0,1,0,1,2,3,1.8,+7
55,568,72,2017-03-24,29-336,NOP,HOU,-10,0,24:58,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,0.1,-3
56,569,73,2017-03-26,29-338,NOP,DEN,25,1,28:53,3,6,.500,0,2,.000,0,0,,2,6,8,0,0,2,0,1,6,7.2,+19
57,570,74,2017-03-27,29-339,NOP,UTA,-8,1,39:01,2,6,.333,2,4,.500,2,2,1.000,0,4,4,0,0,0,0,4,8,4.2,+3
58,571,75,2017-03-29,29-341,NOP,DAL,3,0,20:15,6,8,.750,3,5,.600,0,2,.000,2,0,2,0,2,0,0,2,15,13.6,-9
59,572,76,2017-03-31,29-343,NOP,SAC,28,0,21:19,6,10,.600,0,2,.000,0,0,,2,6,8,1,2,1,0,1,12,13.6,+21
60,573,77,2017-04-02,29-345,NOP,CHI,-7,0,14:04,3,4,.750,3,3,1.000,0,0,,0,1,1,0,1,0,0,1,9,8.3,-12
61,574,78,2017-04-04,29-347,NOP,DEN,-3,0,18:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-10
62,575,79,2017-04-07,29-350,NOP,DEN,-16,1,22:29,2,3,.667,0,1,.000,0,0,,1,3,4,0,1,1,1,4,4,3.4,-13
63,576,80,2017-04-08,29-351,NOP,GSW,-22,1,26:59,3,6,.500,0,2,.000,0,0,,1,4,5,0,0,0,0,0,6,4.9,-23
64,577,81,2017-04-11,29-354,NOP,LAL,-12,1,21:03,4,6,.667,2,4,.500,0,0,,0,3,3,1,1,0,0,1,10,9.6,+5
65,578,82,2017-04-12,29-355,NOP,POR,3,1,18:46,4,5,.800,2,3,.667,0,0,,1,4,5,0,1,1,0,0,10,11.7,-2
