,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,472,41,2016-01-19,28-272,NOP,MIN,15,1,23:38,4,6,.667,3,4,.750,0,0,,1,0,1,0,2,2,0,4,11,10.9,+10
40,473,42,2016-01-21,28-274,NOP,DET,16,1,18:56,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+7
41,474,44,2016-01-25,28-278,NOP,HOU,-1,0,22:36,3,6,.500,1,3,.333,0,0,,2,1,3,0,0,2,0,2,7,6.3,-4
42,475,45,2016-01-28,28-281,NOP,SAC,9,0,8:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
43,476,46,2016-01-30,28-283,NOP,BRK,2,0,4:59,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+3
44,477,47,2016-02-01,28-285,NOP,MEM,-15,0,18:26,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,1,0,1,4,4.3,-16
45,478,48,2016-02-03,28-287,NOP,SAS,-13,0,19:30,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,2.6,0
46,479,49,2016-02-04,28-288,NOP,LAL,-3,0,31:41,0,1,.000,0,0,,1,2,.500,3,2,5,2,0,1,0,3,1,3.5,+26
47,480,50,2016-02-06,28-290,NOP,CLE,-15,1,31:14,2,6,.333,2,5,.400,0,0,,0,3,3,2,1,0,0,4,6,4.3,-6
48,481,51,2016-02-08,28-292,NOP,MIN,14,1,29:10,4,5,.800,0,1,.000,0,0,,1,1,2,1,1,0,0,4,8,7.2,+7
49,482,52,2016-02-10,28-294,NOP,UTA,4,1,28:43,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,1,0,2,8,5.5,-5
50,483,53,2016-02-11,28-295,NOP,OKC,-26,1,27:11,2,4,.500,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,2,6,5.9,-11
51,484,54,2016-02-19,28-303,NOP,PHI,7,1,31:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,-8
52,485,55,2016-02-21,28-305,NOP,DET,5,1,23:41,1,5,.200,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,2,4,2.4,-3
53,486,56,2016-02-23,28-307,NOP,WAS,-20,1,27:35,3,8,.375,1,3,.333,0,0,,2,1,3,0,0,2,2,3,7,2.5,-22
54,487,57,2016-02-25,28-309,NOP,OKC,4,1,41:50,4,6,.667,2,2,1.000,0,0,,3,3,6,3,2,0,1,2,10,12.7,+8
55,488,58,2016-02-27,28-311,NOP,MIN,-2,1,33:19,3,9,.333,0,3,.000,2,4,.500,1,1,2,2,0,0,2,2,8,1.7,-4
56,489,59,2016-03-02,28-315,NOP,HOU,-5,1,28:56,5,9,.556,4,7,.571,2,4,.500,0,3,3,1,0,0,3,2,16,8.7,-9
57,490,60,2016-03-03,28-316,NOP,SAS,-8,1,32:05,2,6,.333,1,4,.250,0,0,,0,1,1,2,0,0,1,2,5,1.5,-3
58,491,61,2016-03-05,28-318,NOP,UTA,-12,1,29:54,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,1,5,2,1.4,+6
59,492,62,2016-03-07,28-320,NOP,SAC,3,1,28:36,3,5,.600,1,3,.333,0,0,,0,2,2,0,4,1,0,2,7,9.2,-8
60,493,63,2016-03-09,28-322,NOP,CHO,-9,1,31:38,2,4,.500,0,1,.000,1,1,1.000,1,0,1,1,0,0,1,2,5,2.6,-5
61,494,64,2016-03-11,28-324,NOP,MEM,-7,1,45:59,7,11,.636,2,5,.400,1,2,.500,1,5,6,1,2,4,2,5,17,15.4,-5
62,495,65,2016-03-12,28-325,NOP,MIL,-11,1,29:53,4,6,.667,1,3,.333,0,0,,1,2,3,0,0,1,1,2,9,6.6,-12
63,496,66,2016-03-14,28-327,NOP,GSW,-18,1,20:47,1,6,.167,0,3,.000,0,0,,2,1,3,0,0,1,0,4,2,-1.0,-9
64,497,67,2016-03-16,28-329,NOP,SAC,15,1,25:34,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,6,4.7,-3
65,498,68,2016-03-18,28-331,NOP,POR,-5,1,27:54,1,4,.250,0,2,.000,1,2,.500,1,6,7,1,1,1,0,3,3,3.9,-1
66,499,69,2016-03-20,28-333,NOP,LAC,4,1,39:45,6,10,.600,1,5,.200,6,7,.857,3,3,6,0,2,0,0,3,19,17.8,+5
67,500,70,2016-03-22,28-335,NOP,MIA,-14,1,27:26,1,3,.333,0,1,.000,2,2,1.000,1,3,4,3,0,0,1,4,4,3.4,-17
68,501,71,2016-03-24,28-337,NOP,IND,-8,1,37:46,4,13,.308,1,5,.200,0,0,,1,1,2,1,2,0,0,1,9,4.8,-4
69,502,72,2016-03-26,28-339,NOP,TOR,-24,1,36:01,3,12,.250,0,4,.000,1,2,.500,1,0,1,1,0,0,0,2,7,0.0,-21
70,503,73,2016-03-28,28-341,NOP,NYK,8,1,40:18,3,7,.429,1,3,.333,5,6,.833,0,3,3,2,0,0,0,2,12,9.4,+3
71,504,74,2016-03-30,28-343,NOP,SAS,-8,1,37:30,4,9,.444,0,2,.000,2,2,1.000,2,3,5,3,1,0,1,1,10,9.3,-14
72,505,75,2016-03-31,28-344,NOP,DEN,6,1,36:49,2,5,.400,0,1,.000,1,2,.500,1,6,7,2,1,1,3,2,5,3.7,+14
73,506,76,2016-04-03,28-347,NOP,BRK,19,1,31:52,6,11,.545,1,3,.333,1,3,.333,2,2,4,3,1,0,3,3,14,8.8,+13
74,507,77,2016-04-05,28-349,NOP,PHI,-14,1,32:10,7,9,.778,3,5,.600,2,4,.500,0,2,2,1,0,0,1,1,19,14.6,-8
75,508,78,2016-04-06,28-350,NOP,BOS,-7,1,30:58,0,6,.000,0,2,.000,2,2,1.000,0,3,3,3,0,1,0,5,2,-0.5,-21
76,509,79,2016-04-08,28-352,NOP,LAL,8,1,34:15,7,11,.636,3,4,.750,2,2,1.000,0,1,1,3,0,0,2,2,19,13.7,+14
77,510,80,2016-04-09,28-353,NOP,PHO,-21,1,30:25,5,11,.455,0,1,.000,3,5,.600,0,1,1,2,1,0,0,2,13,8.4,-23
78,511,81,2016-04-11,28-355,NOP,CHI,-5,1,35:01,5,9,.556,0,1,.000,0,0,,0,1,1,2,0,0,0,4,10,5.8,-8
79,512,82,2016-04-13,28-357,NOP,MIN,-35,1,34:53,6,14,.429,2,6,.333,3,4,.750,0,0,0,2,0,0,1,3,17,8.4,-28
