,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,110,47,2011-01-27,23-280,POR,BOS,-10,0,32:11,4,8,.500,0,0,,1,2,.500,2,3,5,1,3,1,1,4,9,8.7,-2
47,111,48,2011-02-01,23-285,POR,SAS,13,0,24:26,1,3,.333,0,0,,1,2,.500,2,4,6,0,1,0,0,3,3,3.3,+21
48,112,49,2011-02-02,23-286,POR,DEN,-19,0,26:25,4,8,.500,0,0,,2,2,1.000,2,2,4,1,1,2,4,1,10,6.7,-16
49,113,50,2011-02-04,23-288,POR,IND,-13,0,16:52,2,7,.286,0,0,,0,0,,2,1,3,0,1,0,1,5,4,-0.4,-5
50,114,51,2011-02-05,23-289,POR,CLE,6,1,13:13,3,7,.429,0,0,,0,0,,1,1,2,0,1,0,0,1,6,3.9,-3
51,115,52,2011-02-11,23-295,POR,TOR,6,1,26:14,3,4,.750,0,0,,0,0,,2,2,4,0,1,0,0,3,6,6.2,-3
52,116,53,2011-02-13,23-297,POR,DET,5,1,27:49,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,0,3,4,0.7,-5
53,117,54,2011-02-14,23-298,POR,MIN,14,1,24:25,9,14,.643,0,0,,0,0,,8,5,13,1,2,0,0,6,18,19.2,+5
54,118,55,2011-02-16,23-300,POR,NOH,7,1,25:50,0,1,.000,0,0,,3,4,.750,2,2,4,0,0,1,1,3,3,2.4,-4
55,119,56,2011-02-23,23-307,POR,LAL,-5,0,12:41,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,1,2,0,3,2.0,+3
56,120,57,2011-02-27,23-311,CHA,ORL,-14,0,5:46,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-6
57,121,58,2011-03-02,23-314,CHA,DEN,-40,0,12:00,0,6,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-3.6,-16
58,122,59,2011-03-05,23-317,CHA,POR,-24,0,21:48,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,0,1,4,4.6,-8
59,123,60,2011-03-09,23-321,CHA,CHI,-17,0,33:08,7,12,.583,0,1,.000,1,1,1.000,3,3,6,2,0,0,2,1,15,11.4,-7
60,124,61,2011-03-11,23-323,CHA,POR,5,0,19:02,5,6,.833,0,0,,1,2,.500,0,2,2,1,1,0,1,1,11,9.3,+13
61,125,62,2011-03-13,23-325,CHA,TOR,5,0,19:06,4,6,.667,0,0,,0,0,,0,3,3,0,3,1,2,1,8,7.6,-2
62,126,63,2011-03-16,23-328,CHA,HOU,-16,0,7:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-2
63,127,64,2011-03-18,23-330,CHA,OKC,-17,0,17:52,5,6,.833,0,1,.000,0,0,,3,4,7,0,0,0,0,0,10,11.1,+1
64,128,65,2011-03-19,23-331,CHA,SAS,-11,1,22:29,3,8,.375,0,0,,3,4,.750,1,4,5,0,0,0,2,3,9,2.9,-14
65,129,66,2011-03-23,23-335,CHA,IND,-23,0,17:16,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.2,-12
66,130,67,2011-03-25,23-337,CHA,BOS,2,0,24:49,2,3,.667,0,0,,0,0,,0,5,5,0,2,2,1,5,4,4.6,+15
67,131,68,2011-03-26,23-338,CHA,NYK,8,0,18:44,4,7,.571,0,1,.000,2,2,1.000,2,2,4,0,0,0,1,3,10,6.5,+10
68,132,69,2011-03-28,23-340,CHA,MIL,1,0,18:44,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,6,5.2,+13
69,133,70,2011-03-30,23-342,CHA,CLE,1,0,28:32,6,10,.600,0,0,,0,0,,0,1,1,0,1,1,1,1,12,8.0,-2
70,134,71,2011-04-01,23-344,CHA,ORL,-12,1,39:10,10,15,.667,0,0,,1,1,1.000,2,5,7,0,1,1,0,1,21,18.7,-4
71,135,72,2011-04-03,23-346,CHA,WAS,-6,1,26:13,2,8,.250,0,0,,0,0,,0,5,5,3,0,0,3,2,4,-1.0,-12
72,136,73,2011-04-05,23-348,CHA,CLE,-10,1,30:29,5,14,.357,0,1,.000,0,0,,3,8,11,0,2,0,1,3,10,6.5,-15
73,137,74,2011-04-06,23-349,CHA,ORL,-9,1,45:09,7,20,.350,1,1,1.000,1,2,.500,3,7,10,2,0,0,0,4,16,8.4,-13
74,138,75,2011-04-08,23-351,CHA,MIA,-9,1,29:37,4,9,.444,0,1,.000,0,0,,0,1,1,0,2,1,0,3,8,5.1,-6
75,139,76,2011-04-10,23-353,CHA,DET,-11,1,27:44,5,9,.556,0,1,.000,0,0,,2,1,3,1,0,1,0,1,10,8.4,-7
76,140,77,2011-04-11,23-354,CHA,NJN,2,1,34:33,10,16,.625,0,0,,1,1,1.000,1,3,4,3,1,1,1,1,21,17.8,+5
77,141,78,2011-04-13,23-356,CHA,ATL,11,1,29:11,7,11,.636,0,0,,0,0,,1,5,6,0,1,1,2,2,14,10.2,+9
