,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,166,25,2012-02-06,24-290,MEM,SAS,-5,0,24:43,1,1,1.000,0,0,,0,0,,2,1,3,1,1,0,1,3,2,2.9,-15
25,167,26,2012-02-08,24-292,MEM,MIN,5,0,26:18,6,11,.545,0,0,,0,1,.000,5,2,7,0,0,0,0,5,12,8.4,+3
26,168,27,2012-02-10,24-294,MEM,IND,6,0,17:57,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,1,4,2,-0.2,-6
27,169,28,2012-02-12,24-296,MEM,UTA,-10,0,20:42,3,4,.750,0,0,,3,3,1.000,4,3,7,0,1,0,1,2,9,10.3,0
28,170,29,2012-02-14,24-298,MEM,HOU,10,0,24:42,2,4,.500,0,0,,1,2,.500,2,4,6,1,0,0,2,2,5,3.1,+5
29,171,30,2012-02-15,24-299,MEM,NJN,5,0,19:44,2,5,.400,0,0,,1,1,1.000,3,1,4,0,0,1,0,0,5,5.4,-25
30,172,31,2012-02-17,24-301,MEM,DEN,1,0,15:58,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,0,1,4,3.9,-11
31,173,32,2012-02-18,24-302,MEM,GSW,1,0,19:38,1,3,.333,0,0,,0,0,,1,5,6,0,1,0,0,1,2,3.1,+8
32,174,33,2012-02-20,24-304,MEM,HOU,-4,0,15:37,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,6,7.0,+3
33,175,34,2012-02-21,24-305,MEM,PHI,13,0,17:29,3,5,.600,0,0,,0,0,,2,5,7,0,1,2,0,1,6,8.6,-3
34,176,35,2012-02-29,24-313,MEM,DAL,11,0,20:27,5,6,.833,0,0,,0,0,,0,2,2,1,1,0,1,1,10,8.7,-1
35,177,36,2012-03-02,24-315,MEM,TOR,3,0,24:36,5,9,.556,0,0,,1,2,.500,2,2,4,2,3,0,0,1,11,12.3,-6
36,178,37,2012-03-03,24-316,MEM,DET,17,0,22:59,0,4,.000,0,0,,0,0,,0,0,0,0,1,2,0,3,0,-1.6,+6
37,179,38,2012-03-07,24-320,MEM,GSW,18,0,9:45,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,6,5.6,-5
38,180,39,2012-03-10,24-323,MEM,PHO,-7,0,17:58,3,4,.750,0,0,,0,0,,1,4,5,1,1,1,0,2,6,7.9,-2
39,181,40,2012-03-11,24-324,MEM,DEN,3,0,27:56,4,6,.667,0,0,,4,4,1.000,1,7,8,2,0,3,2,2,12,12.9,+1
40,182,41,2012-03-13,24-326,MEM,LAL,-5,0,14:03,4,6,.667,0,0,,0,0,,2,1,3,0,2,0,0,1,8,8.7,-10
41,183,42,2012-03-16,24-329,MEM,TOR,-4,0,21:44,2,5,.400,0,0,,2,4,.500,0,1,1,0,0,1,0,2,6,2.7,-11
42,184,43,2012-03-18,24-331,MEM,WAS,5,0,17:54,1,3,.333,0,0,,4,4,1.000,3,4,7,1,1,0,1,0,6,8.3,-9
43,185,44,2012-03-20,24-333,MEM,SAC,-9,0,9:03,2,3,.667,0,0,,1,3,.333,1,0,1,0,0,0,0,1,5,3.2,+4
44,186,45,2012-03-22,24-335,MEM,POR,-4,0,7:42,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,1,0,0,4,3.6,-5
45,187,46,2012-03-24,24-337,MEM,LAC,-16,0,10:15,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-0.1,-16
46,188,47,2012-03-25,24-338,MEM,LAL,6,0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
47,189,48,2012-03-27,24-340,MEM,MIN,7,1,40:31,6,9,.667,0,0,,1,2,.500,4,10,14,1,2,4,0,3,13,18.8,+8
48,190,49,2012-03-30,24-343,MEM,HOU,-9,0,9:12,0,1,.000,0,0,,1,2,.500,0,1,1,0,2,1,0,0,1,2.9,+14
49,191,50,2012-04-03,24-347,MEM,GSW,4,0,21:14,6,6,1.000,0,0,,1,2,.500,0,5,5,1,0,0,0,0,13,13.0,+16
50,192,51,2012-04-04,24-348,MEM,DAL,-10,0,18:10,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,1,1,6,4.2,-11
51,193,52,2012-04-06,24-350,MEM,MIA,15,0,12:07,0,2,.000,0,0,,0,2,.000,2,2,4,3,0,1,0,1,0,2.2,+13
52,194,53,2012-04-07,24-351,MEM,DAL,5,0,10:50,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-8
53,195,54,2012-04-09,24-353,MEM,LAC,9,0,4:58,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,+3
54,196,55,2012-04-11,24-355,MEM,PHO,11,0,21:59,5,8,.625,0,0,,0,0,,1,1,2,2,1,0,0,1,10,9.4,+4
55,197,56,2012-04-12,24-356,MEM,SAS,-10,0,8:23,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,0,0,4,2.9,-11
56,198,57,2012-04-14,24-358,MEM,UTA,5,0,7:06,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+6
57,199,58,2012-04-15,24-359,MEM,NOH,-13,0,9:20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8
58,200,59,2012-04-17,24-361,MEM,MIN,7,0,7:29,0,2,.000,0,0,,0,0,,3,0,3,0,0,2,0,0,0,2.1,-8
59,201,60,2012-04-18,24-362,MEM,NOH,12,0,18:50,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,6,3.1,-10
60,202,61,2012-04-20,24-364,MEM,CHA,5,0,20:37,4,6,.667,0,0,,1,3,.333,1,2,3,0,3,1,1,0,9,9.6,+15
61,203,62,2012-04-21,24-365,MEM,POR,4,0,19:05,6,9,.667,0,0,,0,0,,3,5,8,0,1,2,0,4,12,12.5,-2
62,204,63,2012-04-23,25-001,MEM,CLE,8,0,21:47,2,4,.500,0,0,,3,3,1.000,3,1,4,0,2,1,1,1,7,8.7,+22
63,205,64,2012-04-26,25-004,MEM,ORL,12,0,20:54,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,-11
