,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,99,18,1995-12-08,22-232,LAC,MIN,-18,1,35:00,6,10,.600,1,2,.500,2,2,1.000,1,1,2,3,3,0,4,5,15,10.5,
18,100,19,1995-12-10,22-234,LAC,IND,-7,1,43:00,6,11,.545,1,3,.333,1,2,.500,2,2,4,2,0,0,2,2,14,8.9,
19,101,20,1995-12-12,22-236,LAC,CLE,-11,1,46:00,6,9,.667,3,4,.750,2,2,1.000,1,3,4,2,2,1,1,4,17,16.2,
20,102,21,1995-12-14,22-238,LAC,MIA,5,1,33:00,3,10,.300,0,3,.000,1,2,.500,2,1,3,0,1,0,5,3,7,-2.7,
21,103,22,1995-12-16,22-240,LAC,CHH,-10,1,25:00,3,7,.429,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,3,8,4.1,
22,104,23,1995-12-19,22-243,LAC,WSB,-4,1,29:00,3,7,.429,0,1,.000,0,0,,0,0,0,2,2,0,5,2,6,-0.1,
23,105,24,1995-12-21,22-245,LAC,SAC,7,1,41:00,6,9,.667,1,1,1.000,2,3,.667,1,2,3,3,1,0,1,3,15,12.9,
24,106,25,1995-12-23,22-247,LAC,DEN,15,1,33:00,4,6,.667,1,1,1.000,0,0,,1,1,2,1,0,0,2,1,9,5.7,
25,107,26,1995-12-26,22-250,LAC,ATL,-6,1,34:00,4,8,.500,1,2,.500,1,2,.500,2,3,5,1,0,0,5,3,10,2.4,
26,108,27,1995-12-27,22-251,LAC,CHH,9,1,39:00,7,12,.583,2,4,.500,1,2,.500,2,8,10,1,2,0,1,3,17,15.3,
27,109,28,1995-12-29,22-253,LAC,ORL,-24,1,31:00,3,12,.250,0,0,,0,0,,2,1,3,2,1,5,0,3,6,5.2,
28,110,29,1995-12-30,22-254,LAC,MIA,-9,1,26:00,4,12,.333,1,2,.500,6,7,.857,2,3,5,2,1,0,0,5,15,10.5,
29,111,30,1996-01-03,22-258,LAC,IND,-16,1,38:00,3,9,.333,0,3,.000,4,4,1.000,0,3,3,1,4,1,4,3,10,6.0,
30,112,31,1996-01-05,22-260,LAC,PHO,6,1,26:00,3,7,.429,1,2,.500,0,0,,0,4,4,0,0,1,1,3,7,3.0,
31,113,32,1996-01-07,22-262,LAC,VAN,8,1,48:00,8,15,.533,2,4,.500,2,3,.667,0,3,3,2,2,1,5,2,20,11.5,
32,114,33,1996-01-09,22-264,LAC,PHO,5,1,38:00,9,16,.563,0,3,.000,1,2,.500,3,4,7,3,1,0,4,3,19,12.2,
33,115,34,1996-01-11,22-266,LAC,MIN,20,1,39:00,5,10,.500,3,3,1.000,4,4,1.000,3,3,6,4,1,0,2,4,17,15.2,
34,116,35,1996-01-13,22-268,LAC,HOU,-11,1,29:00,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,1,2,7,3.6,
35,117,36,1996-01-17,22-272,LAC,NYK,-11,1,28:00,3,7,.429,1,1,1.000,0,0,,1,3,4,2,0,0,1,3,7,4.1,
36,118,37,1996-01-19,22-274,LAC,LAL,-6,1,26:00,2,8,.250,0,2,.000,2,2,1.000,1,6,7,1,2,1,2,4,6,3.5,
37,119,38,1996-01-20,22-275,LAC,UTA,-24,1,13:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1.8,
38,120,39,1996-01-25,22-280,LAC,DEN,1,0,20:00,3,5,.600,0,0,,1,2,.500,0,3,3,1,1,0,1,2,7,5.1,
39,121,40,1996-01-27,22-282,LAC,SEA,-9,0,19:00,0,6,.000,0,1,.000,1,1,1.000,1,4,5,0,0,2,2,1,1,-2.3,
40,122,41,1996-01-30,22-285,LAC,DAL,-4,0,16:00,1,8,.125,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-3.6,
41,123,42,1996-01-31,22-286,LAC,SAS,-9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
42,124,43,1996-02-02,22-288,LAC,UTA,-9,0,4:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,
43,125,44,1996-02-03,22-289,LAC,TOR,-6,0,7:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,0.3,
44,126,45,1996-02-05,22-291,LAC,GSW,-4,0,24:00,3,4,.750,1,1,1.000,3,4,.750,3,1,4,0,1,1,2,0,10,10.1,
45,127,46,1996-02-07,22-293,LAC,HOU,-8,1,21:00,1,7,.143,0,2,.000,1,2,.500,0,1,1,1,0,0,0,2,3,-1.7,
46,128,47,1996-02-08,22-294,LAC,DEN,-20,0,23:00,5,9,.556,1,2,.500,0,0,,1,4,5,0,0,0,1,0,11,7.6,
47,129,48,1996-02-13,22-299,LAC,BOS,-14,0,12:00,0,2,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,0.8,
48,130,49,1996-02-17,22-303,LAC,POR,4,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
49,131,50,1996-02-20,22-306,LAC,LAL,-17,0,14:00,5,8,.625,0,1,.000,1,1,1.000,2,0,2,1,0,1,0,0,11,10.2,
50,132,51,1996-02-21,22-307,LAC,LAL,-4,0,18:00,4,7,.571,0,1,.000,2,2,1.000,3,2,5,0,0,1,0,2,10,9.3,
51,133,52,1996-02-24,22-310,LAC,GSW,-6,0,19:00,3,8,.375,0,1,.000,0,0,,1,5,6,1,2,0,0,1,6,6.1,
52,134,53,1996-02-25,22-311,LAC,SEA,-5,0,19:00,1,5,.200,0,1,.000,0,2,.000,1,3,4,1,0,0,2,3,2,-2.8,
53,135,54,1996-02-27,22-313,LAC,SAS,5,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,
54,136,55,1996-02-29,22-315,LAC,SAC,12,0,12:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,7,5.3,
55,137,56,1996-03-02,22-317,LAC,DET,-4,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,
56,138,57,1996-03-05,22-320,LAC,NYK,17,0,18:00,3,6,.500,0,1,.000,2,2,1.000,1,4,5,0,1,2,1,1,8,7.9,
57,139,58,1996-03-06,22-321,LAC,BOS,-13,0,23:00,3,5,.600,0,0,,0,0,,3,0,3,1,1,0,2,2,6,4.7,
58,140,59,1996-03-08,22-323,LAC,WSB,3,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
59,141,60,1996-03-10,22-325,LAC,PHI,2,0,24:00,4,10,.400,0,1,.000,4,4,1.000,0,2,2,0,0,1,0,1,12,7.5,
60,142,61,1996-03-11,22-326,LAC,DET,-10,0,13:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,3,0,-0.5,
61,143,62,1996-03-14,22-329,LAC,DAL,4,0,17:00,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,2,2,-0.3,
62,144,63,1996-03-15,22-330,LAC,POR,-7,0,7:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,2.9,
63,145,64,1996-03-18,22-333,LAC,SEA,-3,0,15:00,1,3,.333,0,2,.000,5,5,1.000,1,3,4,0,0,1,1,0,7,6.6,
64,146,65,1996-03-20,22-335,LAC,MIN,14,0,16:00,4,8,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,9,3.9,
65,147,66,1996-03-22,22-337,LAC,PHI,14,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,0,2,0.7,
66,148,67,1996-03-24,22-339,LAC,PHO,-11,0,23:00,3,5,.600,0,1,.000,3,6,.500,0,0,0,2,2,1,0,4,9,8.0,
67,149,68,1996-03-26,22-341,LAC,MIL,6,0,10:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,3.7,
68,150,69,1996-03-28,22-343,LAC,CLE,-2,0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,
69,151,70,1996-03-30,22-345,LAC,CHI,-21,0,24:00,3,7,.429,0,1,.000,1,2,.500,1,2,3,2,4,0,0,1,7,9.2,
70,152,71,1996-03-31,22-346,LAC,MIN,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
71,153,72,1996-04-02,22-348,LAC,TOR,-1,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4.8,
72,154,73,1996-04-06,22-352,LAC,DAL,-5,0,23:00,4,9,.444,1,3,.333,1,1,1.000,3,2,5,1,2,0,2,3,10,7.5,
73,155,74,1996-04-11,22-357,LAC,GSW,-10,0,15:00,3,6,.500,0,1,.000,2,4,.500,4,2,6,0,0,1,0,2,8,7.5,
74,156,75,1996-04-13,22-359,LAC,UTA,10,0,24:00,2,3,.667,1,1,1.000,2,2,1.000,2,4,6,0,0,0,1,3,7,6.1,
75,157,76,1996-04-14,22-360,LAC,SAC,-5,0,22:00,4,6,.667,2,2,1.000,0,0,,0,2,2,1,1,0,3,5,10,4.7,
76,158,77,1996-04-21,23-001,LAC,VAN,-7,0,10:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,0,4,2.3,
