,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,330,19,1999-03-13,25-327,LAC,POR,-10,0,34:00,8,16,.500,1,4,.250,1,1,1.000,1,1,2,2,1,1,3,3,18,9.9,
19,331,20,1999-03-14,25-328,LAC,SEA,-19,0,25:00,5,12,.417,0,0,,0,0,,2,3,5,2,0,0,2,3,10,4.1,
20,332,21,1999-03-16,25-330,LAC,NYK,-24,0,31:00,7,10,.700,2,2,1.000,2,2,1.000,0,2,2,0,1,0,2,4,18,11.8,
21,333,22,1999-03-17,25-331,LAC,BOS,-34,0,20:00,4,11,.364,1,3,.333,2,3,.667,3,2,5,1,1,0,1,2,11,7.1,
22,334,23,1999-03-19,25-333,LAC,TOR,-11,0,30:00,4,12,.333,1,4,.250,2,2,1.000,2,3,5,1,1,2,2,2,11,6.8,
23,335,24,1999-03-21,25-335,LAC,MIN,15,0,32:00,6,14,.429,1,3,.333,6,6,1.000,3,3,6,6,2,1,1,0,19,20.5,
24,336,25,1999-03-24,25-338,LAC,GSW,-12,0,22:00,5,12,.417,0,2,.000,0,2,.000,1,2,3,1,2,0,3,1,10,3.4,
25,337,26,1999-03-26,25-340,LAC,SEA,-6,0,29:00,5,12,.417,1,5,.200,4,4,1.000,1,4,5,2,1,0,4,1,15,8.5,
26,338,27,1999-03-27,25-341,LAC,UTA,26,0,24:00,7,13,.538,0,1,.000,1,1,1.000,4,3,7,0,1,0,3,3,15,9.2,
27,339,28,1999-03-29,25-343,LAC,DEN,-12,0,25:00,2,9,.222,1,1,1.000,2,2,1.000,2,4,6,0,1,1,2,2,7,3.0,
28,340,29,1999-03-30,25-344,LAC,HOU,-9,0,16:00,1,4,.250,0,0,,1,2,.500,0,2,2,1,2,0,3,0,3,0.5,
29,341,30,1999-04-01,25-346,LAC,DAL,-9,0,29:00,6,16,.375,2,5,.400,3,4,.750,0,4,4,1,2,0,3,2,17,7.9,
30,342,31,1999-04-03,25-348,LAC,SAS,-21,0,20:00,3,10,.300,0,1,.000,1,2,.500,1,3,4,0,0,0,0,2,7,1.6,
31,343,32,1999-04-04,25-349,LAC,DEN,-2,0,24:00,3,11,.273,1,3,.333,8,9,.889,0,3,3,1,0,0,1,0,15,8.7,
32,344,33,1999-04-06,25-351,LAC,PHO,-5,0,28:00,5,13,.385,0,3,.000,0,0,,2,2,4,4,1,0,1,1,10,7.3,
33,345,34,1999-04-08,25-353,LAC,MIN,8,0,25:00,5,10,.500,2,3,.667,2,2,1.000,0,2,2,0,1,0,2,3,14,7.4,
34,346,35,1999-04-10,25-355,LAC,POR,-27,0,19:00,3,6,.500,2,2,1.000,0,0,,0,1,1,0,0,0,3,2,8,1.5,
35,347,36,1999-04-11,25-356,LAC,POR,6,0,27:00,3,9,.333,0,0,,8,9,.889,1,2,3,1,1,0,0,0,14,11.5,
36,348,37,1999-04-13,25-358,LAC,NJN,8,0,26:00,7,11,.636,2,3,.667,6,6,1.000,0,4,4,2,0,0,5,3,22,13.5,
37,349,38,1999-04-15,25-360,LAC,UTA,-14,0,22:00,3,6,.500,0,1,.000,1,1,1.000,0,1,1,0,1,1,1,3,7,3.8,
38,350,39,1999-04-16,25-361,LAC,GSW,3,0,21:00,2,10,.200,0,2,.000,4,4,1.000,2,2,4,2,3,1,3,3,8,4.7,
39,351,40,1999-04-18,25-363,LAC,DEN,-2,0,27:00,4,11,.364,1,3,.333,5,6,.833,1,5,6,2,0,0,2,4,14,7.5,
40,352,41,1999-04-19,25-364,LAC,SAC,-4,0,32:00,4,12,.333,1,3,.333,5,5,1.000,1,5,6,2,1,0,3,4,14,7.2,
41,353,42,1999-04-21,26-001,LAC,VAN,-3,0,26:00,3,10,.300,1,6,.167,2,2,1.000,0,1,1,2,0,1,1,2,9,3.8,
42,354,43,1999-04-23,26-003,LAC,HOU,5,0,12:00,3,8,.375,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0.1,
43,355,44,1999-04-24,26-004,LAC,VAN,9,0,17:00,3,7,.429,0,1,.000,0,0,,1,4,5,1,0,0,0,2,6,4.1,
44,356,45,1999-04-26,26-006,LAC,SAS,-6,0,14:00,4,8,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,8,5.0,
45,357,46,1999-04-29,26-009,LAC,SAC,-22,0,16:00,4,9,.444,0,1,.000,2,4,.500,1,1,2,0,3,0,0,1,10,8.1,
46,358,47,1999-05-01,26-011,LAC,MIN,-10,0,19:00,4,11,.364,0,1,.000,2,3,.667,0,5,5,0,0,0,0,0,10,5.0,
47,359,48,1999-05-02,26-012,LAC,HOU,-26,0,10:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5.4,
48,360,49,1999-05-04,26-014,LAC,UTA,-17,0,17:00,3,6,.500,0,0,,4,6,.667,0,1,1,1,4,0,1,1,10,9.8,
49,361,50,1999-05-05,26-015,LAC,SEA,-2,0,20:00,4,12,.333,0,4,.000,0,0,,3,0,3,2,2,0,4,2,8,1.9,
