,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,665,48,2005-02-11,31-297,TOR,PHI,-15,0,17:00,2,4,.500,0,1,.000,1,1,1.000,0,4,4,0,0,0,2,2,5,1.4,-9
48,666,49,2005-02-13,31-299,TOR,LAC,3,0,13:00,3,6,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,1,7,3.5,+3
49,667,50,2005-02-16,31-302,TOR,CHI,-6,0,5:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1
50,668,51,2005-02-22,31-308,TOR,NJN,18,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,1,3,3,1.8,+8
51,669,52,2005-02-25,31-311,TOR,MIL,4,0,11:00,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,7,4.2,-1
52,670,53,2005-02-27,31-313,TOR,LAL,6,0,13:00,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,2.5,+7
53,671,54,2005-03-02,31-316,TOR,SAS,-6,0,25:00,2,4,.500,1,2,.500,5,6,.833,1,3,4,0,0,0,0,2,10,8.4,+2
54,672,55,2005-03-04,31-318,TOR,MEM,-11,0,14:00,1,5,.200,0,1,.000,1,2,.500,0,3,3,0,3,1,1,2,3,2.3,+7
55,673,56,2005-03-06,31-320,TOR,NOH,11,0,5:00,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2,0
56,674,57,2005-03-16,31-330,TOR,BOS,-1,0,7:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,5,4.4,+3
57,675,58,2005-03-18,31-332,TOR,DET,-11,0,5:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,-2
58,676,59,2005-03-26,31-340,TOR,ATL,5,0,7:00,1,3,.333,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,2.6,-7
59,677,60,2005-04-06,31-351,TOR,MEM,-30,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
60,678,61,2005-04-09,31-354,TOR,CHI,-13,0,6:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,1,0,-1.1,-13
61,679,62,2005-04-11,31-356,TOR,IND,-4,0,6:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-4
