,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,172,14,1996-11-27,23-221,LAC,MIA,-16,0,27:00,2,9,.222,1,2,.500,0,0,,1,3,4,0,0,0,1,0,5,0.1,
14,173,15,1996-11-29,23-223,LAC,UTA,-17,0,18:00,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,6,4.9,
15,174,16,1996-11-30,23-224,LAC,NJN,-11,0,22:00,2,7,.286,0,1,.000,0,0,,0,3,3,0,3,0,3,3,4,-0.4,
16,175,17,1996-12-03,23-227,LAC,CHH,7,0,20:00,4,8,.500,1,2,.500,2,4,.500,3,0,3,0,1,0,1,2,11,7.5,
17,176,18,1996-12-05,23-229,LAC,CHI,-18,0,23:00,2,8,.250,0,2,.000,2,2,1.000,2,2,4,1,2,2,1,0,6,6.3,
18,177,19,1996-12-07,23-231,LAC,NYK,-9,0,33:00,6,10,.600,2,2,1.000,4,8,.500,0,5,5,3,1,2,4,1,18,13.4,
19,178,20,1996-12-08,23-232,LAC,CLE,-21,0,23:00,2,7,.286,0,1,.000,2,4,.500,0,4,4,1,1,1,1,0,6,3.7,
20,179,21,1996-12-10,23-234,LAC,DAL,-5,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
21,180,22,1996-12-12,23-236,LAC,SAS,3,0,13:00,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,5,2.5,
22,181,23,1996-12-16,23-240,LAC,PHO,1,0,7:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,
23,182,24,1996-12-19,23-243,LAC,WSB,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,183,25,1996-12-20,23-244,LAC,SEA,-16,0,15:00,1,5,.200,0,2,.000,3,5,.600,0,2,2,2,2,0,2,2,5,2.3,
25,184,26,1996-12-22,23-246,LAC,GSW,-6,0,19:00,4,7,.571,0,1,.000,9,9,1.000,2,1,3,2,1,0,0,3,17,16.6,
26,185,27,1996-12-23,23-247,LAC,SAC,-12,0,25:00,4,8,.500,1,2,.500,3,3,1.000,2,2,4,1,2,1,2,2,12,10.6,
27,186,28,1996-12-27,23-251,LAC,POR,-4,0,16:00,2,7,.286,0,0,,1,3,.333,0,1,1,0,0,0,2,6,5,-4.0,
28,187,29,1996-12-30,23-254,LAC,UTA,14,0,22:00,3,7,.429,1,2,.500,0,0,,0,2,2,0,1,1,1,5,7,2.6,
29,188,30,1997-01-04,23-259,LAC,HOU,4,0,13:00,1,3,.333,0,1,.000,3,3,1.000,1,1,2,1,0,0,1,0,5,4.0,
30,189,31,1997-01-05,23-260,LAC,SAS,9,0,8:00,1,2,.500,0,1,.000,3,3,1.000,0,0,0,0,0,1,1,2,5,2.9,
31,190,32,1997-01-10,23-265,LAC,WSB,-4,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-0.1,
32,191,33,1997-01-11,23-266,LAC,MIN,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,192,34,1997-01-15,23-270,LAC,IND,-15,0,26:00,0,6,.000,0,2,.000,0,0,,2,1,3,0,0,0,1,0,0,-3.5,
34,193,35,1997-01-19,23-274,LAC,CLE,-5,0,31:00,0,9,.000,0,1,.000,0,0,,1,4,5,1,1,1,2,1,0,-4.4,
35,194,36,1997-01-24,23-279,LAC,DEN,3,0,7:00,2,2,1.000,1,1,1.000,1,3,.333,0,0,0,0,1,0,1,0,6,4.6,
36,195,37,1997-01-28,23-283,LAC,ATL,-16,0,13:00,4,6,.667,1,2,.500,1,2,.500,1,2,3,1,1,0,1,0,10,9.0,
37,196,38,1997-01-30,23-285,LAC,VAN,6,0,26:00,4,7,.571,0,1,.000,4,6,.667,2,3,5,2,0,0,2,1,12,9.2,
38,197,39,1997-02-01,23-287,LAC,GSW,12,0,14:00,2,4,.500,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,3,7,6.1,
39,198,40,1997-02-04,23-290,LAC,LAL,22,0,10:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-2.5,
40,199,41,1997-02-11,23-297,LAC,BOS,4,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,
41,200,42,1997-02-13,23-299,LAC,SAC,-7,0,25:00,5,8,.625,1,2,.500,4,6,.667,4,2,6,1,1,0,0,6,15,13.3,
42,201,43,1997-02-14,23-300,LAC,PHO,-17,0,22:00,3,7,.429,1,1,1.000,0,0,,3,1,4,0,0,0,1,0,7,4.7,
43,202,44,1997-02-18,23-304,LAC,DAL,18,0,14:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,1,0,4,1.6,
44,203,45,1997-02-20,23-306,LAC,PHI,-17,0,13:00,1,5,.200,0,2,.000,3,4,.750,3,1,4,1,1,0,2,0,5,3.6,
45,204,46,1997-02-21,23-307,LAC,CHH,-18,0,8:00,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,3,0,0,5,6.4,
46,205,47,1997-02-23,23-309,LAC,MIL,13,0,27:00,5,10,.500,0,2,.000,6,7,.857,2,4,6,1,1,1,0,2,16,14.8,
47,206,48,1997-02-25,23-311,LAC,PHI,5,0,14:00,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,0,0,3,4,3,-2.3,
48,207,49,1997-02-26,23-312,LAC,VAN,3,0,23:00,5,12,.417,2,3,.667,1,3,.333,3,8,11,1,0,0,1,2,13,9.2,
49,208,50,1997-02-28,23-314,LAC,TOR,2,0,12:00,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,0,3,3,4,-2.0,
50,209,51,1997-03-02,23-316,LAC,DEN,-2,0,19:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,3,1,5,0.6,
51,210,52,1997-03-06,23-320,LAC,ORL,-1,0,11:00,2,4,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,1,1,5,1.8,
52,211,53,1997-03-08,23-322,LAC,DET,-6,0,6:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,
53,212,54,1997-03-10,23-324,LAC,GSW,6,0,9:00,2,4,.500,1,1,1.000,1,2,.500,1,3,4,1,1,0,1,1,6,5.5,
54,213,55,1997-03-11,23-325,LAC,POR,-4,0,12:00,4,8,.500,1,2,.500,1,3,.333,1,3,4,1,0,0,1,3,10,5.3,
55,214,56,1997-03-13,23-327,LAC,PHO,-16,0,12:00,1,6,.167,0,1,.000,0,0,,3,1,4,0,0,0,1,1,2,-0.8,
56,215,57,1997-03-14,23-328,LAC,LAL,2,0,14:00,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,0,2,0,1,2,7,6.9,
57,216,58,1997-03-16,23-330,LAC,POR,-12,0,32:00,6,15,.400,0,1,.000,8,9,.889,6,4,10,3,2,0,0,3,20,19.8,
58,217,59,1997-03-18,23-332,LAC,PHO,10,0,17:00,1,6,.167,1,3,.333,5,6,.833,0,2,2,1,4,0,3,3,8,4.9,
59,218,60,1997-03-19,23-333,LAC,SAC,10,0,14:00,0,4,.000,0,2,.000,3,6,.500,1,2,3,2,1,0,2,4,3,-0.9,
60,219,61,1997-03-22,23-336,LAC,UTA,-13,0,20:00,1,9,.111,1,2,.500,3,4,.750,4,2,6,0,0,0,0,1,6,2.7,
61,220,62,1997-03-23,23-337,LAC,SAS,15,0,15:00,2,4,.500,1,1,1.000,3,5,.600,1,0,1,0,2,0,2,1,8,5.5,
62,221,63,1997-03-27,23-341,LAC,ATL,-15,0,21:00,1,7,.143,0,1,.000,6,8,.750,0,1,1,0,1,0,0,0,8,4.0,
63,222,64,1997-03-28,23-342,LAC,DET,-28,0,17:00,2,4,.500,1,2,.500,1,1,1.000,0,4,4,0,1,0,0,0,6,6.2,
64,223,65,1997-04-01,23-346,LAC,MIA,-10,1,17:00,1,5,.200,0,0,,0,0,,2,2,4,0,1,1,1,1,2,1.2,
65,224,66,1997-04-04,23-349,LAC,BOS,15,0,16:00,11,15,.733,0,2,.000,2,2,1.000,2,5,7,0,1,1,0,3,24,21.3,
66,225,67,1997-04-06,23-351,LAC,NJN,7,0,10:00,3,4,.750,1,1,1.000,0,2,.000,0,1,1,0,2,1,0,0,7,7.6,
67,226,68,1997-04-08,23-353,LAC,HOU,-10,0,22:00,2,7,.286,0,2,.000,6,7,.857,1,3,4,1,2,2,1,1,10,9.8,
68,227,69,1997-04-10,23-355,LAC,MIN,-12,0,14:00,1,4,.250,0,1,.000,5,5,1.000,0,3,3,1,1,0,1,1,7,5.8,
69,228,70,1997-04-12,23-357,LAC,DEN,22,0,5:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,2,1.7,
70,229,71,1997-04-14,23-359,LAC,DAL,6,0,20:00,3,6,.500,1,2,.500,4,5,.800,1,2,3,1,0,0,2,1,11,7.2,
71,230,72,1997-04-15,23-360,LAC,HOU,-4,0,24:00,6,10,.600,1,4,.250,5,6,.833,5,4,9,1,2,0,2,5,18,16.4,
72,231,73,1997-04-18,23-363,LAC,LAL,-28,0,21:00,2,4,.500,0,1,.000,4,6,.667,1,0,1,0,0,1,1,3,8,4.4,
73,232,74,1997-04-19,23-364,LAC,SEA,-25,0,21:00,5,7,.714,2,3,.667,7,7,1.000,1,1,2,2,0,2,1,2,19,18.1,
