,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,476,41,2001-01-27,27-282,CLE,ATL,-11,1,41:00,6,15,.400,0,2,.000,3,4,.750,2,6,8,4,0,1,4,4,15,7.6,-13
41,477,42,2001-01-29,27-284,CLE,WAS,-6,1,25:00,2,10,.200,0,0,,0,0,,0,1,1,0,1,1,3,0,4,-3.2,-9
42,478,43,2001-02-04,27-290,CLE,BOS,-21,1,26:00,4,11,.364,1,2,.500,0,2,.000,2,1,3,3,4,0,2,1,9,7.5,-10
43,479,44,2001-02-07,27-293,CLE,SAS,-18,1,38:00,3,15,.200,0,2,.000,6,6,1.000,2,5,7,4,1,0,3,2,12,5.6,-19
44,480,45,2001-02-13,27-299,CLE,TOR,-15,1,26:00,3,10,.300,0,1,.000,2,4,.500,0,2,2,2,1,1,0,3,8,3.9,-14
45,481,46,2001-02-15,27-301,CLE,DAL,-21,0,16:00,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-3.3,-17
46,482,47,2001-02-17,27-303,CLE,HOU,-12,0,14:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,1.8,-12
47,483,48,2001-02-19,27-305,CLE,CHI,1,1,10:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-11
48,484,49,2001-02-23,27-309,CLE,IND,-2,0,27:00,3,10,.300,0,0,,2,2,1.000,1,3,4,2,0,0,1,2,8,3.4,+5
49,485,50,2001-02-25,27-311,CLE,DET,7,0,28:00,8,17,.471,1,3,.333,2,3,.667,3,2,5,2,0,1,3,5,19,9.7,+9
50,486,51,2001-02-27,27-313,CLE,TOR,-12,0,32:00,7,13,.538,2,3,.667,0,2,.000,1,2,3,1,1,0,1,2,16,10.1,+5
51,487,52,2001-03-01,27-315,CLE,SEA,-2,0,40:00,9,13,.692,1,2,.500,2,4,.500,1,10,11,6,3,0,4,5,21,19.6,-9
52,488,53,2001-03-02,27-316,CLE,ORL,-26,0,17:00,2,5,.400,0,0,,0,2,.000,0,3,3,2,0,1,0,0,4,3.5,-28
53,489,54,2001-03-04,27-318,CLE,MIA,-12,0,33:00,5,8,.625,2,2,1.000,2,2,1.000,1,4,5,1,3,1,6,0,14,10.7,-13
54,490,55,2001-03-06,27-320,CLE,CHI,-13,0,13:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.9,-18
55,491,56,2001-03-07,27-321,CLE,WAS,-5,0,31:00,9,17,.529,2,6,.333,1,1,1.000,2,0,2,1,2,0,1,4,21,14.2,+2
56,492,57,2001-03-09,27-323,CLE,IND,-15,0,19:00,2,8,.250,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,2,6,2.8,-10
57,493,58,2001-03-11,27-325,CLE,MIL,14,0,26:00,7,12,.583,0,1,.000,2,2,1.000,1,6,7,2,0,0,1,4,16,11.7,+5
58,494,59,2001-03-13,27-327,CLE,NYK,-19,0,20:00,2,8,.250,0,2,.000,0,0,,0,3,3,0,0,1,1,0,4,-0.2,-16
59,495,60,2001-03-14,27-328,CLE,ORL,-10,0,19:00,2,7,.286,0,1,.000,2,2,1.000,0,4,4,0,5,0,2,3,6,4.9,+14
60,496,61,2001-03-16,27-330,CLE,CHH,5,0,8:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1.0,-5
61,497,62,2001-03-18,27-332,CLE,MIN,-15,0,12:00,1,4,.250,1,2,.500,0,2,.000,0,2,2,1,1,0,0,0,3,2.1,+4
62,498,63,2001-03-20,27-334,CLE,NYK,-35,0,30:00,8,14,.571,2,3,.667,4,4,1.000,2,0,2,1,3,0,1,2,22,18.7,-23
63,499,64,2001-03-22,27-336,CLE,VAN,14,0,27:00,7,12,.583,2,3,.667,3,3,1.000,4,3,7,3,1,1,1,4,19,18.3,+20
64,500,65,2001-03-24,27-338,CLE,DEN,12,0,26:00,5,14,.357,2,4,.500,4,4,1.000,4,4,8,0,0,0,0,3,16,11.0,+6
65,501,66,2001-03-26,27-340,CLE,SEA,-18,0,23:00,3,9,.333,0,2,.000,2,2,1.000,2,2,4,2,1,1,2,5,8,4.0,-19
66,502,67,2001-03-28,27-342,CLE,PHO,-9,0,32:00,5,14,.357,0,3,.000,0,0,,0,2,2,1,2,1,2,3,10,3.0,+10
67,503,68,2001-03-30,27-344,CLE,UTA,-7,0,18:00,1,4,.250,0,1,.000,1,2,.500,0,3,3,0,1,0,2,1,3,-0.3,-9
68,504,69,2001-03-31,27-345,CLE,LAC,-7,0,24:00,7,17,.412,2,5,.400,2,3,.667,3,3,6,0,0,0,1,2,18,9.7,-7
69,505,70,2001-04-04,27-349,CLE,TOR,-3,0,16:00,3,9,.333,0,2,.000,1,2,.500,0,2,2,0,1,0,1,4,7,0.5,-7
70,506,71,2001-04-06,27-351,CLE,PHI,-8,0,28:00,6,13,.462,2,3,.667,2,2,1.000,2,1,3,2,2,0,3,0,16,11.4,-1
71,507,72,2001-04-07,27-352,CLE,PHO,-4,0,21:00,6,10,.600,1,2,.500,0,0,,1,5,6,1,0,1,3,4,13,7.4,+9
72,508,73,2001-04-10,27-355,CLE,ORL,23,0,30:00,4,10,.400,2,4,.500,9,9,1.000,3,1,4,5,3,2,3,2,19,20.1,+28
73,509,74,2001-04-11,27-356,CLE,ATL,-5,0,23:00,7,13,.538,1,4,.250,4,5,.800,1,2,3,0,0,0,0,2,19,12.8,-2
74,510,75,2001-04-13,27-358,CLE,NJN,6,0,33:00,8,14,.571,1,2,.500,5,5,1.000,0,1,1,0,2,1,1,1,22,17.0,+21
75,511,76,2001-04-15,27-360,CLE,WAS,8,0,35:00,5,11,.455,1,2,.500,1,2,.500,3,3,6,3,0,0,4,3,12,5.8,+1
76,512,77,2001-04-16,27-361,CLE,NYK,2,0,27:00,5,12,.417,1,4,.250,0,0,,1,2,3,1,1,0,0,1,11,7.2,-6
77,513,78,2001-04-18,27-363,CLE,IND,-4,0,35:00,10,19,.526,1,3,.333,1,1,1.000,3,3,6,1,2,1,1,3,22,16.9,+11
