,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,254,22,1997-12-12,24-236,LAC,ATL,-9,0,33:00,6,10,.600,0,1,.000,0,1,.000,2,7,9,3,0,1,1,2,12,11.5,
22,255,23,1997-12-14,24-238,LAC,SEA,-6,1,39:00,9,16,.563,1,2,.500,2,2,1.000,0,6,6,6,4,1,4,4,21,18.5,
23,256,24,1997-12-16,24-240,LAC,SEA,-15,1,40:00,3,10,.300,0,1,.000,0,0,,4,3,7,5,0,0,2,2,6,4.6,
24,257,25,1997-12-18,24-242,LAC,GSW,4,1,41:00,6,13,.462,1,2,.500,6,8,.750,1,6,7,2,0,2,6,3,19,9.6,
25,258,26,1997-12-20,24-244,LAC,MIN,-1,1,36:00,5,10,.500,0,1,.000,5,5,1.000,1,4,5,0,1,0,5,4,15,6.3,
26,259,27,1997-12-21,24-245,LAC,BOS,-22,1,23:00,2,7,.286,0,0,,5,6,.833,1,3,4,3,2,0,2,1,9,7.8,
27,260,28,1997-12-27,24-251,LAC,DEN,2,0,6:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,
28,261,29,1998-01-02,24-257,LAC,GSW,15,0,26:00,7,12,.583,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,4,16,9.2,
29,262,30,1998-01-03,24-258,LAC,DAL,9,1,42:00,8,14,.571,0,1,.000,5,7,.714,4,6,10,2,3,1,2,4,21,19.7,
30,263,31,1998-01-06,24-261,LAC,SAC,-16,1,32:00,8,15,.533,0,1,.000,1,4,.250,2,6,8,1,3,0,2,4,17,11.8,
31,264,32,1998-01-07,24-262,LAC,VAN,8,1,26:00,2,9,.222,0,1,.000,0,0,,0,3,3,0,0,2,1,1,4,-0.6,
32,265,33,1998-01-09,24-264,LAC,LAL,-10,1,32:00,7,13,.538,0,1,.000,6,8,.750,3,2,5,1,2,0,1,4,20,15.7,
33,266,34,1998-01-11,24-266,LAC,DET,-28,1,30:00,5,17,.294,0,0,,0,2,.000,3,4,7,1,2,1,3,1,10,2.6,
34,267,35,1998-01-12,24-267,LAC,MIL,-15,1,35:00,8,13,.615,0,1,.000,4,4,1.000,4,6,10,0,1,1,0,2,20,19.6,
35,268,36,1998-01-14,24-269,LAC,TOR,-8,1,34:00,10,18,.556,1,4,.250,2,2,1.000,3,7,10,5,1,1,1,0,23,22.8,
36,269,37,1998-01-15,24-270,LAC,NJN,3,1,46:00,10,16,.625,2,3,.667,2,2,1.000,3,7,10,3,0,2,4,5,24,18.5,
37,270,38,1998-01-17,24-272,LAC,WAS,-9,1,37:00,4,14,.286,0,0,,2,4,.500,2,4,6,3,1,1,3,2,10,3.6,
38,271,39,1998-01-19,24-274,LAC,MIN,-8,1,31:00,6,10,.600,1,1,1.000,8,9,.889,3,5,8,1,0,0,2,1,21,17.9,
39,272,40,1998-01-22,24-277,LAC,DET,-18,1,35:00,6,14,.429,0,2,.000,4,6,.667,1,4,5,0,0,1,1,4,16,7.8,
40,273,41,1998-01-24,24-279,LAC,DEN,-18,1,30:00,2,9,.222,0,0,,0,0,,1,3,4,2,1,0,4,3,4,-2.7,
41,274,42,1998-01-27,24-282,LAC,HOU,-6,1,27:00,6,10,.600,0,2,.000,2,4,.500,5,5,10,2,1,0,4,5,14,10.0,
42,275,43,1998-01-28,24-283,LAC,SAS,-23,1,32:00,0,11,.000,0,1,.000,5,8,.625,1,1,2,1,2,0,1,3,5,-2.4,
43,276,44,1998-01-30,24-285,LAC,SAS,-10,1,44:00,10,14,.714,0,2,.000,6,8,.750,2,7,9,2,2,1,2,3,26,23.8,
44,277,45,1998-02-01,24-287,LAC,IND,-7,1,28:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,1,1,1,3,2,6,1.8,
45,278,46,1998-02-03,24-289,LAC,UTA,9,1,18:00,1,6,.167,0,1,.000,2,2,1.000,2,1,3,2,0,0,2,4,4,-0.3,
46,279,47,1998-02-10,24-296,LAC,UTA,-8,1,40:00,5,13,.385,1,2,.500,4,4,1.000,2,9,11,3,2,1,2,1,15,14.4,
47,280,48,1998-02-11,24-297,LAC,WAS,-6,1,44:00,11,18,.611,1,4,.250,5,6,.833,2,2,4,2,1,2,3,2,28,21.4,
48,281,49,1998-02-13,24-299,LAC,BOS,-1,1,41:00,8,17,.471,1,4,.250,3,4,.750,5,2,7,2,0,1,4,0,20,13.1,
49,282,50,1998-02-16,24-302,LAC,HOU,-22,1,39:00,8,16,.500,1,2,.500,1,1,1.000,3,7,10,1,2,0,2,0,18,14.9,
50,283,51,1998-02-19,24-305,LAC,MIA,-9,1,42:00,6,13,.462,0,0,,3,4,.750,3,8,11,2,1,0,1,0,15,13.8,
51,284,52,1998-02-21,24-307,LAC,CHH,-13,1,40:00,5,12,.417,1,2,.500,0,2,.000,1,1,2,2,1,0,4,3,11,2.0,
52,285,53,1998-02-23,24-309,LAC,SEA,-1,1,35:00,9,12,.750,3,4,.750,3,6,.500,2,7,9,2,1,1,2,0,24,22.6,
53,286,54,1998-02-25,24-311,LAC,PHI,9,1,32:00,3,7,.429,0,1,.000,3,4,.750,1,5,6,0,1,1,3,3,9,4.6,
54,287,55,1998-02-27,24-313,LAC,PHO,-5,1,32:00,4,11,.364,2,4,.500,5,6,.833,1,1,2,2,6,1,1,2,15,15.8,
55,288,56,1998-03-03,24-317,LAC,HOU,-10,1,38:00,7,18,.389,1,4,.250,2,2,1.000,5,7,12,2,2,0,2,2,17,13.4,
56,289,57,1998-03-05,24-319,LAC,DAL,-10,1,34:00,9,13,.692,2,3,.667,4,6,.667,5,4,9,1,3,0,3,6,24,20.7,
57,290,58,1998-03-08,24-322,LAC,DEN,11,1,34:00,6,11,.545,1,3,.333,6,7,.857,2,2,4,2,4,0,1,4,19,18.1,
58,291,59,1998-03-09,24-323,LAC,PHO,-29,1,32:00,7,11,.636,3,4,.750,3,4,.750,0,6,6,7,0,0,1,1,20,20.0,
59,292,60,1998-03-12,24-326,LAC,LAL,-23,1,36:00,5,12,.417,1,2,.500,2,4,.500,3,3,6,1,2,4,3,6,13,8.9,
60,293,61,1998-03-13,24-327,LAC,TOR,32,1,29:00,11,17,.647,3,5,.600,0,0,,1,2,3,1,0,0,0,1,25,19.1,
61,294,62,1998-03-15,24-329,LAC,POR,-11,1,37:00,5,10,.500,0,3,.000,4,5,.800,3,0,3,0,5,0,1,2,14,13.9,
62,295,63,1998-03-17,24-331,LAC,GSW,5,1,38:00,8,20,.400,1,4,.250,3,4,.750,2,1,3,5,2,0,4,3,20,10.8,
63,296,64,1998-03-18,24-332,LAC,SEA,-19,1,25:00,4,9,.444,0,2,.000,4,5,.800,3,2,5,2,2,0,2,1,12,10.6,
64,297,65,1998-03-23,24-337,LAC,VAN,-11,1,25:00,3,8,.375,1,2,.500,5,8,.625,1,4,5,1,2,0,2,5,12,7.0,
65,298,66,1998-03-25,24-339,LAC,NYK,-1,1,18:00,2,6,.333,0,1,.000,0,0,,0,0,0,1,2,1,1,0,4,3.0,
66,299,67,1998-03-27,24-341,LAC,MIN,-2,1,29:00,8,12,.667,1,1,1.000,3,3,1.000,3,7,10,0,0,1,3,2,20,15.9,
67,300,68,1998-03-29,24-343,LAC,DAL,22,1,41:00,11,18,.611,3,4,.750,2,5,.400,3,3,6,3,6,0,4,1,27,24.3,
68,301,69,1998-03-31,24-345,LAC,IND,-22,1,33:00,9,17,.529,1,3,.333,2,2,1.000,2,1,3,2,1,0,2,2,21,14.0,
69,302,70,1998-04-02,24-347,LAC,NYK,-11,1,42:00,5,15,.333,2,8,.250,2,2,1.000,0,4,4,3,3,1,4,1,14,8.1,
70,303,71,1998-04-03,24-348,LAC,PHI,-15,1,37:00,4,15,.267,0,3,.000,5,6,.833,2,9,11,2,1,0,1,4,13,7.6,
71,304,72,1998-04-05,24-350,LAC,CLE,-1,1,44:00,8,17,.471,1,3,.333,6,6,1.000,3,4,7,5,3,0,2,4,23,20.5,
72,305,73,1998-04-07,24-352,LAC,VAN,-16,1,35:00,5,14,.357,0,0,,3,6,.500,3,5,8,1,1,2,3,2,13,6.9,
73,306,74,1998-04-09,24-354,LAC,POR,-4,1,39:00,7,17,.412,2,3,.667,4,4,1.000,4,4,8,1,1,1,2,1,20,14.9,
74,307,75,1998-04-10,24-355,LAC,UTA,-17,1,33:00,8,15,.533,1,3,.333,2,2,1.000,1,3,4,1,1,0,3,3,19,10.8,
75,308,76,1998-04-13,24-358,LAC,MIN,-19,1,43:00,9,18,.500,1,2,.500,4,4,1.000,7,10,17,4,3,1,6,2,23,21.6,
76,309,77,1998-04-15,24-360,LAC,GSW,-12,1,30:00,5,12,.417,0,2,.000,2,2,1.000,0,4,4,0,2,0,1,3,12,6.6,
77,310,78,1998-04-16,24-361,LAC,POR,-9,1,33:00,9,17,.529,1,1,1.000,3,3,1.000,0,6,6,0,2,1,4,4,22,12.6,
78,311,79,1998-04-18,24-363,LAC,SAC,6,1,40:00,3,13,.231,0,3,.000,1,1,1.000,3,4,7,1,4,1,4,3,7,2.6,
