,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,693,14,2005-12-23,32-247,NJN,MIA,7,0,6:45,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,2,3,0.5,+2
14,694,15,2005-12-26,32-250,NJN,NYK,8,0,14:08,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,2.2,-1
15,695,16,2005-12-27,32-251,NJN,CLE,5,0,8:13,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,0,0,3.7,+3
16,696,17,2005-12-30,32-254,NJN,ATL,8,0,6:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2
17,697,18,2006-01-06,32-261,NJN,ORL,7,0,11:48,1,3,.333,0,1,.000,0,0,,3,0,3,1,2,1,0,3,2,4.6,0
18,698,19,2006-01-08,32-263,NJN,TOR,1,0,22:12,5,6,.833,2,2,1.000,0,2,.000,0,3,3,1,0,1,0,4,12,9.7,+12
19,699,20,2006-01-10,32-265,NJN,SAS,-5,0,15:53,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,3,3,0.7,+1
20,700,21,2006-01-13,32-268,NJN,MEM,-12,0,17:52,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,1,0,6,4.6,+2
21,701,22,2006-01-14,32-269,NJN,DAL,-33,0,15:12,3,9,.333,1,3,.333,0,0,,1,4,5,0,0,0,0,2,7,3.0,-9
22,702,23,2006-01-16,32-271,NJN,IND,5,0,7:47,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-9
23,703,24,2006-01-18,32-273,NJN,PHI,11,0,8:35,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,3.0,-6
24,704,25,2006-01-20,32-275,NJN,BOS,-3,0,6:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5
25,705,26,2006-01-28,32-283,NJN,SEA,-9,0,4:22,0,4,.000,0,3,.000,2,2,1.000,1,2,3,0,1,0,1,1,2,0.1,-3
26,706,27,2006-02-06,32-292,NJN,NOK,8,0,2:03,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6
27,707,28,2006-02-08,32-294,NJN,NYK,13,0,4:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7
28,708,29,2006-02-12,32-298,NJN,MIL,15,0,1:18,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+2
29,709,30,2006-02-14,32-300,NJN,DET,-14,0,7:50,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,+7
30,710,31,2006-02-22,32-308,NJN,ORL,3,0,2:42,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1
31,711,32,2006-02-24,32-310,NJN,NYK,4,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
32,712,33,2006-02-26,32-312,NJN,IND,-10,0,10:16,2,4,.500,0,2,.000,2,2,1.000,2,0,2,0,1,0,0,2,6,5.6,-1
33,713,34,2006-02-27,32-313,NJN,ATL,-2,0,7:08,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,2,2.2,-2
34,714,35,2006-03-01,32-315,NJN,MIN,-10,0,4:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-10
35,715,36,2006-03-06,32-320,NJN,SAC,-25,0,6:34,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,2.6,+1
36,716,37,2006-03-13,32-327,NJN,HOU,13,0,21:39,4,10,.400,0,2,.000,0,0,,1,7,8,1,0,1,1,1,8,5.4,+13
37,717,38,2006-03-15,32-329,NJN,POR,13,0,11:28,3,6,.500,1,3,.333,0,0,,1,2,3,0,0,0,1,2,7,3.5,+6
38,718,39,2006-03-17,32-331,NJN,LAL,3,0,7:34,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,3.3,+3
39,719,40,2006-03-19,32-333,NJN,DAL,11,0,8:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5
40,720,41,2006-03-21,32-335,NJN,WAS,12,0,10:46,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,0,1,6,5.9,+10
41,721,42,2006-03-23,32-337,NJN,MIN,4,0,12:14,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-4
42,722,43,2006-03-26,32-340,NJN,DET,5,0,2:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5
43,723,44,2006-03-27,32-341,NJN,PHO,38,0,20:05,3,7,.429,2,4,.500,0,2,.000,0,3,3,0,1,0,1,1,8,4.0,+4
44,724,45,2006-03-29,32-343,NJN,MEM,12,0,4:53,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,0
45,725,46,2006-03-31,32-345,NJN,ATL,3,0,4:25,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,3.3,+4
46,726,47,2006-04-02,32-347,NJN,MIA,12,0,4:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
47,727,48,2006-04-04,32-349,NJN,ATL,2,0,7:45,1,3,.333,0,1,.000,0,0,,1,5,6,0,0,0,0,3,2,1.3,-3
48,728,49,2006-04-06,32-351,NJN,CHA,11,0,11:04,2,6,.333,0,1,.000,1,3,.333,2,2,4,0,0,0,1,2,5,1.0,-8
49,729,50,2006-04-08,32-353,NJN,CLE,-6,0,7:12,0,0,,0,0,,2,3,.667,0,3,3,0,0,0,0,2,2,1.7,-3
50,730,51,2006-04-09,32-354,NJN,MIL,12,0,5:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1
51,731,52,2006-04-11,32-356,NJN,CHI,-3,0,5:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-4
52,732,53,2006-04-12,32-357,NJN,PHI,-20,0,20:19,2,6,.333,1,2,.500,4,4,1.000,1,4,5,0,0,0,0,0,9,7.5,-10
53,733,54,2006-04-14,32-359,NJN,BOS,5,0,16:43,2,4,.500,0,0,,0,0,,0,8,8,1,0,0,1,1,4,3.7,-1
54,734,55,2006-04-16,32-361,NJN,BOS,2,0,10:21,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,1,1,0,2,0.9,-8
55,735,56,2006-04-18,32-363,NJN,PHI,-3,1,34:35,6,11,.545,2,5,.400,5,6,.833,4,2,6,0,2,1,1,4,19,16.8,+6
56,736,57,2006-04-19,32-364,NJN,NYK,-7,0,16:04,4,9,.444,2,3,.667,1,2,.500,0,2,2,0,0,0,1,4,11,3.9,-10
