,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,104,34,1987-01-28,25-117,SEA,LAL,24,0,8:00,2,5,.400,0,1,.000,3,6,.500,0,0,0,2,0,0,0,3,7,3.3,
34,105,35,1987-01-30,25-119,SEA,GSW,-8,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,3,3,2,-1.9,
35,106,36,1987-01-31,25-120,SEA,PHO,6,0,11:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,
36,107,37,1987-02-02,25-122,SEA,NJN,8,0,13:00,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,1,0,4,2.0,
37,108,38,1987-02-04,25-124,SEA,DAL,-30,0,13:00,0,5,.000,0,0,,2,2,1.000,0,1,1,5,1,0,1,2,2,1.5,
38,109,39,1987-02-05,25-125,SEA,SAS,-6,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,3,2,0,2,1,2,2.7,
39,110,40,1987-02-12,25-132,SEA,MIL,-2,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
40,111,41,1987-02-13,25-133,SEA,CHI,-8,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,
41,112,42,1987-02-16,25-136,SEA,CLE,-11,0,10:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5.2,
42,113,43,1987-02-18,25-138,SEA,IND,-17,0,1:00,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,0,0,6,5.4,
43,114,44,1987-02-23,25-143,SEA,LAC,12,0,4:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,
44,115,45,1987-02-24,25-144,SEA,UTA,-30,0,11:00,5,7,.714,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,3,13,8.9,
45,116,46,1987-02-26,25-146,SEA,DEN,6,0,11:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,3.3,
46,117,47,1987-02-28,25-148,SEA,PHO,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
47,118,48,1987-03-02,25-150,SEA,CLE,16,0,14:00,4,6,.667,0,0,,1,1,1.000,0,2,2,2,0,0,0,0,9,8.4,
48,119,49,1987-03-04,25-152,SEA,LAL,-14,0,9:00,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,8,6.3,
49,120,50,1987-03-05,25-153,SEA,POR,5,0,9:00,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,0,1,2,2.5,
50,121,51,1987-03-07,25-155,SEA,HOU,3,0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,
51,122,52,1987-03-10,25-158,SEA,HOU,9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,
52,123,53,1987-03-11,25-159,SEA,DAL,-13,0,8:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,3.6,
53,124,54,1987-03-13,25-161,SEA,LAC,-4,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,
54,125,55,1987-03-15,25-163,SEA,SAC,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,126,56,1987-03-19,25-167,SEA,WSB,-4,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
56,127,57,1987-03-26,25-174,SEA,DEN,-10,0,6:00,2,4,.500,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,5,3.6,
57,128,58,1987-03-27,25-175,SEA,GSW,-1,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
58,129,59,1987-04-04,25-183,SEA,POR,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,130,60,1987-04-16,25-195,SEA,LAC,31,0,2:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
