,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,656,46,1987-03-02,30-106,DEN,SAC,-3,1,19:00,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,2,1,6,7,3.3,
46,657,47,1987-03-04,30-108,DEN,DAL,-8,1,29:00,3,8,.375,0,0,,4,4,1.000,5,11,16,2,0,2,4,4,10,9.6,
47,658,48,1987-03-05,30-109,DEN,SAS,17,1,38:00,6,13,.462,0,0,,0,0,,3,9,12,1,2,3,0,4,12,13.3,
48,659,49,1987-03-10,30-114,DEN,LAL,-36,1,16:00,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,2,4,4,-0.6,
49,660,50,1987-03-11,30-115,DEN,UTA,6,1,16:00,1,3,.333,0,0,,2,2,1.000,2,3,5,1,0,1,1,5,4,3.0,
50,661,51,1987-03-15,30-119,DEN,ATL,-4,1,18:00,2,5,.400,0,0,,2,2,1.000,2,7,9,0,1,2,0,5,6,7.2,
51,662,52,1987-03-17,30-121,DEN,NYK,22,1,23:00,6,11,.545,0,0,,2,2,1.000,5,2,7,1,0,1,2,2,14,11.4,
52,663,53,1987-03-18,30-122,DEN,CLE,4,1,24:00,2,4,.500,0,0,,0,0,,3,4,7,0,0,1,0,5,4,4.0,
53,664,54,1987-03-20,30-124,DEN,PHI,-10,1,12:00,0,2,.000,0,0,,0,0,,2,6,8,1,1,4,0,2,0,5.5,
54,665,55,1987-03-21,30-125,DEN,WSB,10,1,15:00,1,4,.250,0,0,,0,0,,0,4,4,2,0,0,0,3,2,1.0,
55,666,56,1987-03-23,30-127,DEN,UTA,-4,1,13:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,1,2,4,3.6,
56,667,57,1987-03-24,30-128,DEN,LAC,9,1,34:00,3,6,.500,0,0,,0,2,.000,2,12,14,5,0,2,1,4,6,9.5,
57,668,58,1987-03-26,30-130,DEN,SEA,10,1,25:00,4,5,.800,0,0,,0,0,,1,1,2,3,0,0,2,5,8,5.2,
58,669,59,1987-03-28,30-132,DEN,DET,-12,1,23:00,3,9,.333,0,2,.000,3,4,.750,5,6,11,0,0,3,2,4,9,7.3,
59,670,60,1987-03-31,30-135,DEN,SAS,5,1,19:00,2,6,.333,0,0,,0,0,,2,7,9,0,0,3,1,2,4,4.4,
60,671,61,1987-04-02,30-137,DEN,GSW,36,1,19:00,3,9,.333,0,0,,1,2,.500,5,2,7,0,0,2,0,4,7,5.4,
61,672,62,1987-04-03,30-138,DEN,SAS,10,1,17:00,2,6,.333,0,0,,1,1,1.000,2,2,4,1,0,0,2,3,5,1.1,
62,673,63,1987-04-05,30-140,DEN,LAL,-8,1,19:00,2,3,.667,0,0,,0,0,,3,2,5,0,0,1,0,4,4,4.5,
63,674,64,1987-04-07,30-142,DEN,GSW,3,1,22:00,4,8,.500,0,0,,0,0,,2,4,6,1,0,0,2,3,8,4.1,
64,675,65,1987-04-10,30-145,DEN,UTA,-3,1,13:00,0,3,.000,0,0,,0,0,,2,2,4,1,0,1,0,4,0,-0.3,
65,676,66,1987-04-11,30-146,DEN,HOU,-10,1,32:00,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,4,1,-0.8,
66,677,67,1987-04-14,30-149,DEN,POR,28,1,18:00,3,6,.500,0,0,,1,1,1.000,2,5,7,0,0,3,0,4,7,7.4,
67,678,68,1987-04-16,30-151,DEN,SAC,-6,1,29:00,5,8,.625,0,0,,1,1,1.000,4,9,13,0,2,1,2,6,11,11.2,
68,679,69,1987-04-18,30-153,DEN,HOU,9,1,28:00,6,9,.667,0,0,,4,7,.571,2,6,8,2,1,1,1,5,16,14.2,
