,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,706,27,1988-01-01,31-046,DEN,WSB,15,1,17:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,1,0,4,2,0.0,
27,707,28,1988-01-02,31-047,DEN,DET,9,1,25:00,2,7,.286,0,0,,1,2,.500,3,8,11,1,1,3,1,5,5,5.8,
28,708,29,1988-01-06,31-051,DEN,NJN,5,1,20:00,1,4,.250,0,0,,0,0,,0,4,4,0,1,1,1,1,2,1.1,
29,709,30,1988-01-07,31-052,DEN,CHI,-4,1,25:00,0,6,.000,0,0,,0,0,,4,3,7,0,0,2,1,2,0,-0.9,
30,710,31,1988-01-16,31-061,DEN,GSW,21,1,26:00,2,7,.286,0,0,,1,2,.500,2,6,8,0,0,7,2,2,5,5.8,
31,711,32,1988-01-18,31-063,DEN,DET,-7,1,22:00,2,5,.400,0,0,,0,0,,1,5,6,0,0,2,3,4,4,0.3,
32,712,33,1988-02-09,31-085,DEN,SAS,28,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
33,713,34,1988-02-11,31-087,DEN,LAL,-12,0,8:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3.3,
34,714,35,1988-02-12,31-088,DEN,POR,-15,0,17:00,1,4,.250,0,0,,0,0,,1,6,7,1,0,0,2,4,2,-0.8,
35,715,36,1988-04-05,31-141,DEN,HOU,13,0,8:00,1,4,.250,0,0,,0,0,,4,4,8,0,0,1,1,2,2,2.5,
36,716,37,1988-04-08,31-144,DEN,SAS,5,0,6:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4.7,
37,717,38,1988-04-09,31-145,DEN,DAL,-26,0,19:00,3,7,.429,0,0,,0,0,,2,0,2,0,0,2,1,2,6,3.3,
38,718,39,1988-04-11,31-147,DEN,PHO,4,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,
39,719,40,1988-04-13,31-149,DEN,LAL,14,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,
40,720,41,1988-04-15,31-151,DEN,HOU,7,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
41,721,42,1988-04-17,31-153,DEN,DAL,11,0,6:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,
42,722,43,1988-04-19,31-155,DEN,SEA,20,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
43,723,44,1988-04-22,31-158,DEN,POR,-6,0,19:00,2,6,.333,0,0,,4,5,.800,4,3,7,0,0,1,0,4,8,7.0,
44,724,45,1988-04-23,31-159,DEN,LAC,25,0,18:00,1,4,.250,0,0,,1,1,1.000,1,3,4,0,0,4,1,5,3,2.0,
