,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,87,22,1979-11-25,23-009,GSW,MIL,-24,,,4,,,0,,,0,0,,,,,,,,,,8,,
22,88,23,1979-11-28,23-012,GSW,SDC,-6,,,6,,,0,,,0,0,,,,,,,,,,12,,
23,89,24,1979-11-30,23-014,GSW,UTA,-8,,,4,,,0,,,0,0,,,,,,,,,,8,,
24,90,25,1979-12-01,23-015,GSW,MIL,-10,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
25,91,26,1979-12-05,23-019,GSW,CHI,7,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
26,92,27,1979-12-06,23-020,GSW,SDC,-2,,,9,,,0,,,0,0,,,,,,,,,,18,,
27,93,28,1979-12-08,23-022,GSW,SEA,-25,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
28,94,29,1979-12-10,23-024,GSW,UTA,-7,,,7,,,0,,,8,12,.667,,,,,,,,,22,,
29,95,30,1979-12-12,23-026,GSW,DET,-18,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
30,96,31,1979-12-15,23-029,GSW,SAS,-1,,,9,,,0,,,12,14,.857,,,,,,,,,30,,
31,97,32,1979-12-19,23-033,GSW,CLE,-3,,,10,,,0,,,0,0,,,,,,,,,,20,,
32,98,33,1979-12-21,23-035,GSW,LAL,-6,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
33,99,34,1979-12-22,23-036,GSW,NJN,6,,,3,,,0,,,7,8,.875,,,,,,,,,13,,
34,100,35,1979-12-25,23-039,GSW,POR,-22,,,0,,,0,,,0,0,,,,,,,,,,0,,
35,101,36,1979-12-26,23-040,GSW,DEN,-5,,,3,,,0,,,5,9,.556,,,,,,,,,11,,
36,102,37,1979-12-29,23-043,GSW,BOS,-16,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
37,103,38,1980-01-02,23-047,GSW,POR,19,,,7,,,0,,,2,2,1.000,,,,,,,,6,16,,
38,104,39,1980-01-04,23-049,GSW,WSB,-12,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
39,105,40,1980-01-05,23-050,GSW,SEA,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
40,106,41,1980-01-09,23-054,GSW,PHO,-13,,,5,,,0,,,0,0,,,,,,,,,,10,,
41,107,42,1980-01-11,23-056,GSW,SDC,-4,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
42,108,43,1980-01-12,23-057,GSW,PHO,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
43,109,44,1980-01-13,23-058,GSW,SEA,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
44,110,45,1980-01-19,23-064,GSW,UTA,-17,,,2,,,0,,,0,0,,,,,,,,,,4,,
45,111,46,1980-01-23,23-068,GSW,MIL,-2,,,10,,,0,,,7,8,.875,,,,,,,,,27,,
46,112,47,1980-01-25,23-070,GSW,NYK,-5,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
47,113,48,1980-01-27,23-072,GSW,WSB,-9,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
48,114,49,1980-01-28,23-073,GSW,NYK,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
49,115,50,1980-01-29,23-074,GSW,DET,11,,,2,,,0,,,0,0,,,,,,,,,,4,,
50,116,51,1980-01-31,23-076,GSW,ATL,-4,,,5,,,0,,,0,0,,,,,,,,,,10,,
51,117,52,1980-02-06,23-082,GSW,SDC,25,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
52,118,53,1980-02-08,23-084,GSW,KCK,-7,,,4,,,0,,,0,0,,,,,,,,,,8,,
53,119,54,1980-02-10,23-086,GSW,ATL,-2,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
54,120,55,1980-02-12,23-088,GSW,CHI,-6,,,4,,,0,,,0,0,,,,,,,,,,8,,
55,121,56,1980-02-14,23-090,GSW,MIL,-17,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
56,122,57,1980-02-15,23-091,GSW,IND,11,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
57,123,58,1980-02-17,23-093,GSW,POR,-5,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
58,124,59,1980-02-20,23-096,GSW,HOU,13,,,1,,,0,,,0,0,,,,,,,,,,2,,
59,125,60,1980-02-22,23-098,GSW,DEN,-1,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
60,126,61,1980-02-24,23-100,GSW,PHI,-3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
61,127,62,1980-02-26,23-102,GSW,KCK,-18,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,128,63,1980-02-27,23-103,GSW,NJN,13,,,3,,,0,,,0,0,,,,,,,,,,6,,
63,129,64,1980-02-29,23-105,GSW,BOS,-11,,,8,,,0,,,0,0,,,,,,,,,,16,,
64,130,65,1980-03-02,23-107,GSW,PHI,-45,,,8,,,1,,,6,9,.667,,,,,,,,,23,,
65,131,66,1980-03-04,23-109,GSW,UTA,6,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
66,132,67,1980-03-05,23-110,GSW,CHI,-1,,,4,,,0,,,0,0,,,,,,,,,,8,,
67,133,68,1980-03-08,23-113,GSW,MIL,-25,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
68,134,69,1980-03-09,23-114,GSW,SDC,18,,,5,,,0,,,0,0,,,,,,,,,,10,,
69,135,70,1980-03-11,23-116,GSW,DEN,-9,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
70,136,71,1980-03-12,23-117,GSW,PHO,-9,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
71,137,72,1980-03-16,23-121,GSW,UTA,12,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
72,138,73,1980-03-18,23-123,GSW,LAL,-13,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
73,139,74,1980-03-19,23-124,GSW,POR,-2,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
74,140,75,1980-03-21,23-126,GSW,MIL,-28,,,3,,,0,,,6,9,.667,,,,,,,,,12,,
75,141,76,1980-03-23,23-128,GSW,CHI,-14,,,7,,,0,,,2,4,.500,,,,,,,,6,16,,
76,142,77,1980-03-26,23-131,GSW,KCK,6,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
77,143,78,1980-03-28,23-133,GSW,SEA,-26,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
78,144,79,1980-03-30,23-135,GSW,LAL,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
