,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,853,50,1990-02-23,33-099,POR,CHI,-11,0,15:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,2,2,2.2,
50,854,51,1990-02-25,33-101,POR,IND,-5,0,18:00,2,4,.500,0,0,,0,0,,1,7,8,1,0,0,0,3,4,4.3,
51,855,52,1990-02-27,33-103,POR,CLE,13,0,17:00,3,3,1.000,0,0,,0,0,,1,2,3,3,0,2,0,3,6,8.7,
52,856,53,1990-03-01,33-105,POR,UTA,-17,0,18:00,2,2,1.000,0,0,,0,2,.000,0,1,1,1,2,3,2,1,4,5.3,
53,857,54,1990-03-03,33-107,POR,SEA,12,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,1,0,2,2,1.2,
54,858,55,1990-03-06,33-110,POR,NYK,12,0,15:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,2,0,4,4,3.1,
55,859,56,1990-03-07,33-111,POR,BOS,13,0,12:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,2,4,4.6,
56,860,57,1990-03-09,33-113,POR,PHI,4,0,14:00,1,1,1.000,0,0,,0,0,,3,2,5,2,0,2,0,4,2,5.6,
57,861,58,1990-03-10,33-114,POR,WSB,3,0,17:00,3,7,.429,0,0,,1,1,1.000,3,6,9,0,0,1,0,0,7,7.9,
58,862,59,1990-03-13,33-117,POR,ORL,25,0,18:00,1,5,.200,0,0,,0,0,,0,3,3,0,0,3,0,4,2,0.3,
59,863,60,1990-03-15,33-119,POR,GSW,7,0,20:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,1,2,2,2.5,
60,864,61,1990-03-16,33-120,POR,CHH,15,0,15:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,2,1,0,4,3.3,
61,865,62,1990-03-18,33-122,POR,HOU,13,0,18:00,0,4,.000,0,0,,3,4,.750,2,7,9,1,0,1,0,3,3,3.5,
62,866,63,1990-03-20,33-124,POR,HOU,10,0,21:00,3,8,.375,0,0,,3,3,1.000,4,3,7,0,0,0,0,1,9,7.9,
63,867,64,1990-03-22,33-126,POR,SAS,-1,0,14:00,1,1,1.000,0,0,,0,0,,1,3,4,2,1,2,1,3,2,4.9,
64,868,65,1990-03-24,33-128,POR,DEN,14,0,13:00,4,8,.500,0,0,,0,0,,3,5,8,1,0,2,1,1,8,8.3,
65,869,66,1990-03-25,33-129,POR,MIN,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
66,870,67,1990-03-27,33-131,POR,LAL,19,0,17:00,4,7,.571,0,0,,2,2,1.000,4,1,5,1,0,1,1,0,10,10.2,
67,871,68,1990-03-29,33-133,POR,ATL,6,0,22:00,5,6,.833,0,0,,0,0,,2,4,6,2,0,1,0,5,10,10.5,
68,872,69,1990-03-30,33-134,POR,LAL,-29,0,17:00,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,0,3,2,2.4,
69,873,70,1990-04-03,33-138,POR,SEA,-2,0,19:00,4,4,1.000,0,0,,1,1,1.000,2,1,3,0,2,1,0,3,9,11.0,
70,874,71,1990-04-06,33-141,POR,LAC,7,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,5,0,-2.3,
71,875,72,1990-04-08,33-143,POR,SAS,7,0,15:00,1,5,.200,0,0,,0,0,,2,4,6,1,0,1,0,3,2,1.7,
72,876,73,1990-04-10,33-145,POR,MIN,12,0,5:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,0,2,2,2.8,
73,877,74,1990-04-13,33-148,POR,DAL,32,0,19:00,3,6,.500,0,0,,0,0,,1,7,8,1,0,3,1,4,6,6.0,
74,878,75,1990-04-14,33-149,POR,DEN,-9,0,19:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,3,2,5,8,4.4,
75,879,76,1990-04-16,33-151,POR,LAC,8,0,11:00,2,3,.667,0,0,,0,0,,4,0,4,0,0,0,0,4,4,3.9,
76,880,77,1990-04-18,33-153,POR,PHO,8,0,10:00,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1.2,
77,881,78,1990-04-21,33-156,POR,SAC,8,0,13:00,1,2,.500,0,1,.000,0,0,,2,3,5,1,0,1,0,2,2,3.9,
78,882,79,1990-04-22,33-157,POR,LAL,42,0,15:00,3,5,.600,0,0,,1,3,.333,1,3,4,1,0,1,0,3,7,5.7,
