,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,918,36,1991-01-18,34-063,POR,WSB,24,0,22:00,3,7,.429,0,0,,0,0,,2,4,6,0,0,1,1,5,6,2.6,
36,919,37,1991-01-20,34-065,POR,MIL,4,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,3,0,3,4,3.9,
37,920,38,1991-01-26,34-071,POR,SAC,25,0,12:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,2,0,2,1,1.5,
38,921,39,1991-01-28,34-073,POR,ATL,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,922,40,1991-01-31,34-076,POR,UTA,-14,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,3,2,1.2,
40,923,41,1991-02-04,34-080,POR,NJN,15,0,18:00,2,4,.500,0,0,,2,2,1.000,2,4,6,3,0,2,2,3,6,6.9,
41,924,42,1991-02-15,34-091,POR,UTA,12,0,10:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,
42,925,43,1991-02-17,34-093,POR,LAL,-10,0,16:00,0,2,.000,0,0,,0,0,,1,4,5,0,2,0,1,1,0,1.1,
43,926,44,1991-02-19,34-095,POR,DAL,7,0,11:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,
44,927,45,1991-02-21,34-097,POR,DEN,11,0,15:00,0,0,,0,0,,2,2,1.000,1,5,6,1,0,3,0,3,2,5.8,
45,928,46,1991-02-22,34-098,POR,PHO,21,0,15:00,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,2,6,4.5,
46,929,47,1991-02-26,34-102,POR,SAS,-1,0,12:00,0,0,,0,0,,0,0,,0,3,3,1,0,3,0,3,0,2.5,
47,930,48,1991-02-28,34-104,POR,ATL,-8,0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,2,0.4,
48,931,49,1991-03-03,34-107,POR,BOS,9,0,11:00,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.8,
49,932,50,1991-03-10,34-114,POR,BOS,-2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
50,933,51,1991-03-11,34-115,POR,CLE,8,0,16:00,1,2,.500,0,1,.000,0,0,,1,5,6,0,0,2,1,2,2,2.8,
51,934,52,1991-03-13,34-117,POR,PHO,-8,0,2:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,
52,935,53,1991-03-15,34-119,POR,UTA,10,0,9:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,
53,936,54,1991-03-19,34-123,POR,GSW,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,937,55,1991-03-20,34-124,POR,LAC,4,0,20:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,3,0,2,2,1.8,
55,938,56,1991-03-24,34-128,POR,CHH,15,0,17:00,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,2,1,3,5,4.5,
56,939,57,1991-03-26,34-130,POR,SEA,13,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
57,940,58,1991-03-27,34-131,POR,SEA,5,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,
58,941,59,1991-03-29,34-133,POR,LAL,4,0,4:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
59,942,60,1991-03-30,34-134,POR,MIN,30,0,24:00,1,4,.250,0,0,,0,0,,0,3,3,1,0,1,2,4,2,-1.7,
60,943,61,1991-04-02,34-137,POR,MIN,11,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
61,944,62,1991-04-04,34-139,POR,WSB,9,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3.1,
62,945,63,1991-04-07,34-142,POR,DAL,18,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,
63,946,64,1991-04-10,34-145,POR,SAS,5,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,
64,947,65,1991-04-13,34-148,POR,LAL,5,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,
65,948,66,1991-04-16,34-151,POR,HOU,19,0,11:00,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,4,2.1,
66,949,67,1991-04-19,34-154,POR,SAC,22,0,19:00,2,4,.500,0,0,,0,0,,0,4,4,0,0,2,1,3,4,2.4,
