,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,432,61,1984-03-03,27-108,POR,IND,20,0,11:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,
61,433,62,1984-03-06,27-111,POR,KCK,-18,0,17:00,5,8,.625,0,1,.000,4,4,1.000,0,2,2,0,0,1,1,1,14,10.3,
62,434,63,1984-03-09,27-114,POR,ATL,3,0,23:00,7,9,.778,0,0,,3,3,1.000,2,5,7,0,0,3,0,2,17,17.7,
63,435,64,1984-03-11,27-116,POR,DEN,-26,0,9:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.1,
64,436,65,1984-03-13,27-118,POR,UTA,-5,0,20:00,3,7,.429,0,0,,4,4,1.000,2,8,10,1,0,1,1,3,10,9.3,
65,437,66,1984-03-16,27-121,POR,CHI,-1,0,28:00,7,13,.538,0,0,,10,13,.769,6,5,11,0,0,2,1,4,24,21.0,
66,438,67,1984-03-17,27-122,POR,GSW,37,0,19:00,2,6,.333,0,1,.000,4,4,1.000,2,5,7,1,0,3,4,2,8,5.5,
67,439,68,1984-03-20,27-125,POR,SDC,1,1,21:00,5,7,.714,0,0,,1,2,.500,1,5,6,1,0,2,1,2,11,10.2,
68,440,69,1984-03-23,27-128,POR,PHO,26,0,18:00,3,7,.429,0,0,,2,2,1.000,2,3,5,1,0,2,1,0,8,7.7,
69,441,70,1984-03-24,27-129,POR,GSW,12,0,13:00,1,4,.250,0,0,,4,4,1.000,0,3,3,0,1,1,4,2,6,1.4,
70,442,71,1984-03-27,27-132,POR,SEA,6,0,18:00,2,6,.333,0,0,,4,4,1.000,2,4,6,1,0,1,3,1,8,5.2,
71,443,72,1984-03-29,27-134,POR,KCK,7,0,23:00,7,11,.636,0,0,,3,4,.750,2,2,4,0,0,2,1,4,17,12.5,
72,444,73,1984-03-31,27-136,POR,HOU,4,0,17:00,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,2,5,10,4.7,
73,445,74,1984-04-03,27-139,POR,DAL,3,0,18:00,2,6,.333,0,0,,0,0,,2,4,6,0,0,1,2,4,4,0.3,
74,446,75,1984-04-05,27-141,POR,HOU,-15,0,21:00,5,10,.500,0,0,,3,4,.750,4,1,5,0,0,0,0,4,13,9.1,
75,447,76,1984-04-06,27-142,POR,SDC,-9,0,12:00,0,2,.000,0,0,,5,5,1.000,0,1,1,0,0,0,2,4,5,0.3,
76,448,77,1984-04-08,27-144,POR,LAL,-6,0,19:00,2,7,.286,0,0,,0,0,,2,3,5,1,0,1,1,2,4,1.8,
77,449,78,1984-04-10,27-146,POR,PHO,-12,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2.4,
78,450,79,1984-04-11,27-147,POR,LAL,-13,1,25:00,1,6,.167,0,0,,4,4,1.000,2,1,3,3,1,3,2,4,6,5.5,
79,451,80,1984-04-13,27-149,POR,GSW,1,1,21:00,4,10,.400,0,0,,0,0,,4,3,7,0,1,1,2,3,8,4.8,
80,452,81,1984-04-15,27-151,POR,SEA,-5,1,27:00,4,8,.500,0,0,,4,4,1.000,2,4,6,1,1,1,0,5,12,11.0,
