,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,755,31,1989-01-10,32-055,DEN,WSB,-3,1,31:00,1,6,.167,0,0,,0,0,,4,6,10,0,0,8,1,5,2,5.4,
31,756,32,1989-01-11,32-056,DEN,MIL,-17,1,36:00,3,4,.750,0,0,,3,4,.750,4,8,12,1,0,5,0,5,9,14.4,
32,757,33,1989-01-13,32-058,DEN,CHI,-5,1,37:00,2,4,.500,1,1,1.000,1,2,.500,1,10,11,3,1,5,1,2,6,12.1,
33,758,34,1989-01-14,32-059,DEN,CLE,-12,1,35:00,7,12,.583,0,0,,0,0,,5,6,11,1,0,6,4,4,14,13.0,
34,759,35,1989-01-16,32-061,DEN,SAC,6,1,27:00,2,3,.667,0,0,,4,5,.800,2,10,12,0,1,7,1,5,8,13.6,
35,760,36,1989-01-18,32-063,DEN,DAL,-10,1,19:00,0,4,.000,0,0,,0,0,,2,3,5,1,0,4,0,2,0,2.2,
36,761,37,1989-01-21,32-066,DEN,MIL,-9,1,42:00,3,5,.600,0,0,,3,4,.750,4,10,14,1,0,5,3,4,9,11.7,
37,762,38,1989-01-23,32-068,DEN,IND,-15,1,28:00,6,8,.750,0,0,,0,0,,2,9,11,0,1,2,0,4,12,13.7,
38,763,39,1989-01-24,32-069,DEN,NJN,-2,1,31:00,3,6,.500,0,0,,0,0,,5,9,14,2,2,2,0,2,6,13.2,
39,764,40,1989-01-26,32-071,DEN,MIA,21,1,33:00,5,9,.556,0,1,.000,0,0,,4,9,13,3,1,3,1,3,10,14.2,
40,765,41,1989-01-30,32-075,DEN,PHO,-26,0,20:00,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,0,5,8,4.0,
41,766,42,1989-01-31,32-076,DEN,SAS,-6,1,33:00,2,6,.333,0,0,,2,4,.500,3,8,11,2,2,4,0,5,6,10.5,
42,767,43,1989-02-02,32-078,DEN,ATL,9,1,36:00,4,6,.667,0,0,,1,2,.500,5,10,15,2,0,4,2,4,9,13.1,
43,768,44,1989-02-04,32-080,DEN,UTA,1,1,30:00,3,5,.600,0,0,,1,2,.500,5,10,15,5,1,1,0,6,7,13.6,
44,769,45,1989-02-05,32-081,DEN,HOU,-12,1,26:00,0,5,.000,0,0,,4,4,1.000,1,4,5,1,0,4,0,6,4,3.5,
45,770,46,1989-02-09,32-085,DEN,MIA,25,1,23:00,1,4,.250,0,0,,2,2,1.000,3,3,6,0,0,5,0,2,4,7.3,
46,771,47,1989-02-14,32-090,DEN,UTA,-14,1,25:00,5,6,.833,0,0,,0,0,,2,4,6,0,1,5,0,3,10,13.7,
47,772,48,1989-02-15,32-091,DEN,WSB,11,1,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
48,773,49,1989-02-17,32-093,DEN,HOU,-10,1,21:00,3,4,.750,0,0,,0,0,,2,6,8,2,0,1,1,3,6,7.5,
49,774,50,1989-02-20,32-096,DEN,DET,2,1,22:00,1,3,.333,0,0,,0,0,,3,8,11,0,0,3,0,2,2,6.1,
50,775,51,1989-02-22,32-098,DEN,DAL,3,1,33:00,5,6,.833,0,0,,3,3,1.000,1,7,8,2,1,2,0,1,13,17.0,
51,776,52,1989-02-24,32-100,DEN,UTA,19,1,24:00,3,5,.600,0,0,,0,0,,5,7,12,4,0,4,2,6,6,10.5,
52,777,53,1989-02-26,32-102,DEN,PHI,7,1,28:00,6,10,.600,0,1,.000,0,0,,4,9,13,0,0,2,0,5,12,12.3,
53,778,54,1989-02-27,32-103,DEN,GSW,-9,1,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
54,779,55,1989-03-02,32-106,DEN,HOU,10,1,22:00,5,6,.833,0,0,,0,0,,0,8,8,0,0,5,2,5,10,9.7,
55,780,56,1989-03-04,32-108,DEN,SAS,-17,1,29:00,6,12,.500,0,0,,0,0,,4,6,10,1,1,4,0,3,12,13.9,
56,781,57,1989-03-06,32-110,DEN,DET,-17,1,15:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,5,0,-1.0,
57,782,58,1989-03-08,32-112,DEN,CHH,13,0,24:00,3,7,.429,0,0,,2,3,.667,6,6,12,1,1,0,0,5,8,9.6,
58,783,59,1989-03-10,32-114,DEN,MIA,-1,0,17:00,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,3,1,5,5,5.4,
59,784,60,1989-03-14,32-118,DEN,CHH,23,0,20:00,2,5,.400,0,0,,1,1,1.000,1,3,4,0,0,3,1,2,5,4.2,
60,785,61,1989-03-16,32-120,DEN,SAS,17,0,15:00,2,4,.500,0,0,,2,2,1.000,3,1,4,1,1,1,1,2,6,7.0,
61,786,62,1989-03-18,32-122,DEN,MIA,6,0,5:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,
62,787,63,1989-03-21,32-125,DEN,HOU,2,1,29:00,4,8,.500,0,0,,1,2,.500,3,2,5,1,2,2,1,5,9,8.4,
63,788,64,1989-03-24,32-128,DEN,DAL,9,1,15:00,3,6,.500,0,0,,1,1,1.000,3,4,7,1,0,1,1,2,7,6.9,
64,789,65,1989-03-25,32-129,DEN,UTA,-22,1,19:00,2,7,.286,0,0,,6,6,1.000,3,2,5,0,0,2,3,5,10,5.0,
65,790,66,1989-03-27,32-131,DEN,LAC,-1,1,33:00,8,12,.667,0,0,,0,0,,3,5,8,1,0,6,4,5,16,13.3,
66,791,67,1989-03-30,32-134,DEN,SEA,7,1,24:00,5,9,.556,0,0,,4,5,.800,3,5,8,2,0,4,1,5,14,14.1,
67,792,68,1989-04-01,32-136,DEN,LAL,6,1,13:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,4,0,2,0,2.3,
68,793,69,1989-04-04,32-139,DEN,SAC,4,1,23:00,4,5,.800,0,0,,0,0,,5,7,12,0,1,2,1,4,8,11.5,
69,794,70,1989-04-06,32-141,DEN,IND,14,1,25:00,7,10,.700,0,0,,2,4,.500,5,7,12,0,1,1,0,4,16,16.7,
70,795,71,1989-04-08,32-143,DEN,UTA,4,1,15:00,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,1,5,0,-3.8,
71,796,72,1989-04-09,32-144,DEN,POR,-6,1,19:00,0,3,.000,0,0,,0,0,,0,6,6,0,0,3,1,3,0,-0.4,
72,797,73,1989-04-12,32-147,DEN,UTA,-5,1,17:00,1,7,.143,0,1,.000,0,0,,4,3,7,0,0,2,2,5,2,-1.4,
73,798,74,1989-04-13,32-148,DEN,SAC,-9,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
74,799,75,1989-04-15,32-150,DEN,SEA,-33,1,11:00,5,8,.625,0,0,,0,3,.000,2,3,5,0,1,2,1,3,10,7.7,
75,800,76,1989-04-18,32-153,DEN,LAL,-24,1,25:00,6,9,.667,0,0,,0,0,,5,5,10,4,0,3,1,4,12,15.4,
76,801,77,1989-04-20,32-155,DEN,SAS,23,1,19:00,7,13,.538,0,0,,0,0,,4,4,8,1,0,1,0,6,14,10.7,
77,802,78,1989-04-21,32-156,DEN,GSW,18,1,25:00,3,8,.375,0,0,,1,2,.500,2,4,6,1,1,3,2,2,7,5.8,
78,803,79,1989-04-23,32-158,DEN,DAL,-17,1,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,
