,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,642,57,2018-02-07,32-228,MIN,CLE,-2,1,35:08,4,8,.500,0,0,,1,1,1.000,2,3,5,2,0,2,0,1,9,9.7,+4
57,643,58,2018-02-09,32-230,MIN,CHI,-1,1,26:59,5,10,.500,0,0,,0,0,,2,3,5,1,1,1,0,2,10,8.9,-17
58,644,59,2018-02-11,32-232,MIN,SAC,5,1,32:08,6,11,.545,0,1,.000,3,3,1.000,1,5,6,0,0,0,1,5,15,8.9,-2
59,645,60,2018-02-13,32-234,MIN,HOU,-18,1,33:34,5,8,.625,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,12,9.5,+4
60,646,61,2018-02-15,32-236,MIN,LAL,8,1,38:31,11,16,.688,0,0,,6,6,1.000,3,5,8,1,1,2,2,6,28,23.5,+13
61,647,62,2018-02-23,32-244,MIN,HOU,-18,1,27:23,4,6,.667,0,0,,1,2,.500,1,2,3,1,0,1,3,3,9,4.5,-8
62,648,63,2018-02-24,32-245,MIN,CHI,18,1,36:03,7,11,.636,0,0,,5,7,.714,4,6,10,3,1,0,0,3,19,19.8,+13
63,649,64,2018-02-26,32-247,MIN,SAC,18,1,34:30,6,7,.857,0,0,,3,4,.750,2,3,5,2,0,1,1,3,15,14.3,+14
64,650,65,2018-03-01,32-250,MIN,POR,-9,1,29:20,4,8,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,2,3,9,3.0,+5
65,651,66,2018-03-02,32-251,MIN,UTA,-8,1,39:18,6,8,.750,0,0,,0,0,,0,4,4,3,1,0,0,4,12,11.5,-6
66,652,67,2018-03-08,32-257,MIN,BOS,-8,1,35:48,8,10,.800,0,0,,2,3,.667,1,3,4,1,0,0,2,1,18,13.7,+4
67,653,68,2018-03-11,32-260,MIN,GSW,6,1,38:45,5,12,.417,0,0,,1,1,1.000,4,9,13,2,0,1,0,3,11,11.0,+15
68,654,69,2018-03-13,32-262,MIN,WAS,5,1,27:18,5,8,.625,0,0,,0,2,.000,3,5,8,0,1,1,2,3,10,7.7,-9
69,655,70,2018-03-17,32-266,MIN,SAS,-16,1,32:50,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,0,4,3,8,1.8,-3
70,656,71,2018-03-18,32-267,MIN,HOU,-9,1,25:34,2,6,.333,0,1,.000,0,0,,2,1,3,0,1,0,1,5,4,0.3,-2
71,657,72,2018-03-20,32-269,MIN,LAC,14,1,37:25,6,8,.750,0,0,,3,3,1.000,1,7,8,1,0,1,2,2,15,13.2,+12
72,658,73,2018-03-23,32-272,MIN,NYK,4,1,38:31,5,8,.625,0,1,.000,8,8,1.000,2,5,7,1,1,0,0,2,18,18.2,-13
73,659,74,2018-03-24,32-273,MIN,PHI,-12,1,23:57,3,5,.600,0,0,,1,2,.500,3,2,5,1,0,0,1,4,7,5.1,-18
74,660,75,2018-03-26,32-275,MIN,MEM,-8,1,43:11,8,12,.667,0,0,,2,4,.500,3,5,8,0,2,3,3,1,18,16.3,+4
75,661,76,2018-03-28,32-277,MIN,ATL,12,1,30:00,3,4,.750,0,0,,1,1,1.000,0,7,7,2,0,0,0,2,7,8.1,+1
76,662,77,2018-03-30,32-279,MIN,DAL,1,1,31:30,5,10,.500,0,1,.000,2,3,.667,1,5,6,1,2,0,0,2,12,10.7,-3
77,663,78,2018-04-01,32-281,MIN,UTA,-24,1,34:05,3,7,.429,0,0,,0,0,,2,4,6,1,0,0,0,2,6,4.8,-5
78,664,79,2018-04-05,32-285,MIN,DEN,-4,1,36:54,6,15,.400,0,0,,5,6,.833,6,8,14,2,0,0,0,4,17,14.9,-9
79,665,80,2018-04-06,32-286,MIN,LAL,17,1,33:19,8,13,.615,0,0,,2,3,.667,4,6,10,0,0,3,1,3,18,16.2,+19
80,666,81,2018-04-09,32-289,MIN,MEM,19,1,8:20,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,2,0,4,2.7,-3
81,667,82,2018-04-11,32-291,MIN,DEN,6,1,35:15,4,8,.500,0,0,,0,0,,0,6,6,0,2,1,1,5,8,5.5,-5
