,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,393,30,2014-12-27,29-186,CHI,NOP,7,0,22:29,5,9,.556,0,0,,2,2,1.000,4,6,10,0,1,1,1,3,12,11.8,+4
21,394,31,2014-12-29,29-188,CHI,IND,2,0,21:38,2,6,.333,0,0,,3,4,.750,1,5,6,0,0,0,2,2,7,2.6,-10
22,395,32,2014-12-30,29-189,CHI,BRK,-14,0,24:09,3,7,.429,0,0,,2,6,.333,4,3,7,1,0,2,2,1,8,6.1,-12
23,396,33,2015-01-01,29-191,CHI,DEN,5,0,19:21,3,8,.375,0,0,,3,4,.750,3,4,7,0,0,2,1,6,9,5.5,+8
24,397,34,2015-01-03,29-193,CHI,BOS,5,0,31:17,4,10,.400,0,0,,4,5,.800,5,1,6,2,0,1,0,0,12,12.1,+13
25,398,35,2015-01-05,29-195,CHI,HOU,9,0,27:11,3,6,.500,0,0,,3,4,.750,3,3,6,4,1,0,3,1,9,9.0,+3
26,399,36,2015-01-07,29-197,CHI,UTA,-20,0,30:17,6,10,.600,0,0,,3,4,.750,5,1,6,1,1,0,1,1,15,14.1,-23
27,400,37,2015-01-09,29-199,CHI,WAS,-16,0,23:01,1,5,.200,0,0,,0,0,,1,2,3,2,1,2,0,0,2,4.0,+1
28,401,38,2015-01-10,29-200,CHI,MIL,8,0,25:51,3,12,.250,0,0,,0,0,,5,1,6,1,0,1,2,1,6,1.6,-4
29,402,39,2015-01-12,29-202,CHI,ORL,-7,0,18:45,4,7,.571,0,0,,1,1,1.000,4,2,6,1,0,0,1,1,9,8.4,-2
30,403,40,2015-01-14,29-204,CHI,WAS,-6,0,31:32,6,9,.667,0,0,,0,0,,2,4,6,1,0,2,2,2,12,10.0,-2
31,404,41,2015-01-16,29-206,CHI,BOS,16,1,39:20,5,11,.455,0,0,,3,3,1.000,1,7,8,2,0,0,0,4,13,9.9,+22
32,405,42,2015-01-17,29-207,CHI,ATL,-8,1,41:45,3,7,.429,0,0,,3,4,.750,1,5,6,1,2,2,2,5,9,7.2,-10
33,406,43,2015-01-19,29-209,CHI,CLE,-14,1,38:19,4,10,.400,0,0,,2,5,.400,3,7,10,1,1,5,1,3,10,10.6,-8
34,407,44,2015-01-22,29-212,CHI,SAS,23,1,36:33,5,13,.385,0,0,,5,8,.625,4,5,9,1,1,4,1,2,15,13.7,+17
35,408,45,2015-01-23,29-213,CHI,DAL,4,0,32:40,6,10,.600,0,0,,3,4,.750,1,6,7,2,1,1,3,4,15,11.0,-1
36,409,46,2015-01-25,29-215,CHI,MIA,-12,0,25:55,3,10,.300,0,0,,5,8,.625,5,3,8,2,0,2,1,5,11,8.2,-5
37,410,47,2015-01-27,29-217,CHI,GSW,2,0,23:58,3,9,.333,0,0,,4,4,1.000,3,6,9,1,0,1,1,2,10,8.4,-3
38,411,48,2015-01-29,29-219,CHI,LAL,-5,0,26:22,3,6,.500,0,0,,2,2,1.000,1,4,5,0,2,1,1,3,8,7.4,-6
39,412,49,2015-01-30,29-220,CHI,PHO,-6,0,21:37,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,2,1,4,1.3,-20
40,413,50,2015-02-04,29-225,CHI,HOU,-11,0,29:46,4,9,.444,0,0,,4,6,.667,3,7,10,1,1,1,1,4,12,10.5,-13
41,414,51,2015-02-07,29-228,CHI,NOP,35,0,24:35,2,6,.333,0,0,,0,0,,2,3,5,0,1,1,0,2,4,3.8,+12
42,415,52,2015-02-08,29-229,CHI,ORL,1,0,22:05,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1.3,-7
43,416,53,2015-02-10,29-231,CHI,SAC,18,0,34:14,3,8,.375,0,0,,3,3,1.000,2,1,3,2,3,2,1,5,9,9.1,+4
44,417,54,2015-02-12,29-233,CHI,CLE,15,0,31:44,5,8,.625,0,0,,3,5,.600,2,4,6,1,0,0,2,3,13,8.7,+3
45,418,55,2015-02-20,29-241,CHI,DET,-9,0,30:03,7,13,.538,0,0,,1,1,1.000,4,5,9,2,0,1,3,3,15,10.9,+9
46,419,56,2015-02-21,29-242,CHI,PHO,5,0,28:32,6,9,.667,0,0,,0,0,,4,0,4,0,0,0,0,2,12,10.1,+1
47,420,58,2015-02-25,29-246,CHI,CHO,-12,0,27:42,2,6,.333,0,0,,3,4,.750,2,4,6,1,0,2,0,2,7,7.1,-24
48,421,59,2015-02-27,29-248,CHI,MIN,7,1,9:10,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,+2
49,422,70,2015-03-20,29-269,CHI,TOR,16,0,10:39,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,6,8.0,-3
50,423,71,2015-03-21,29-270,CHI,DET,-16,0,18:35,6,8,.750,0,0,,1,2,.500,2,1,3,0,0,0,0,0,13,11.1,-4
51,424,72,2015-03-23,29-272,CHI,CHO,12,1,31:36,1,5,.200,0,0,,2,2,1.000,1,6,7,0,3,1,2,2,4,4.3,+10
52,425,73,2015-03-25,29-274,CHI,TOR,13,0,13:56,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,+1
53,426,74,2015-03-28,29-277,CHI,NYK,31,0,23:45,5,7,.714,0,0,,2,2,1.000,1,7,8,0,0,1,3,3,12,8.4,+15
54,427,75,2015-04-01,29-281,CHI,MIL,-4,0,19:56,5,6,.833,0,0,,2,3,.667,2,2,4,1,0,0,0,5,12,10.1,+1
55,428,76,2015-04-03,29-283,CHI,DET,6,0,33:54,4,13,.308,0,0,,2,2,1.000,4,5,9,0,3,2,3,1,10,7.8,+8
56,429,77,2015-04-05,29-285,CHI,CLE,-5,0,22:48,1,4,.250,0,0,,3,4,.750,0,2,2,0,0,2,1,3,5,2.0,-19
57,430,78,2015-04-08,29-288,CHI,ORL,-2,0,29:03,6,12,.500,0,0,,3,5,.600,3,4,7,1,0,1,1,3,15,10.7,+6
58,431,79,2015-04-09,29-289,CHI,MIA,11,0,33:32,6,12,.500,0,0,,2,2,1.000,4,8,12,2,0,1,1,1,14,13.9,+2
59,432,80,2015-04-11,29-291,CHI,PHI,7,0,26:22,6,7,.857,0,0,,1,2,.500,3,2,5,0,1,1,3,5,13,9.5,-2
60,433,81,2015-04-13,29-293,CHI,BRK,27,1,31:04,5,6,.833,0,0,,5,6,.833,2,7,9,1,0,4,0,3,15,18.2,+13
61,434,82,2015-04-15,29-295,CHI,ATL,6,1,20:10,0,3,.000,0,0,,0,0,,1,2,3,1,1,1,2,1,0,-0.8,-15
