,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,251,26,2012-12-22,27-181,CHI,ATL,-17,0,17:30,2,5,.400,0,0,,0,0,,2,3,5,2,0,1,2,0,4,3.7,-3
26,252,27,2012-12-25,27-184,CHI,HOU,-23,0,19:38,3,5,.600,0,0,,3,4,.750,2,2,4,0,0,0,0,2,9,7.5,-7
27,253,28,2012-12-29,27-188,CHI,WAS,10,0,16:27,3,7,.429,0,0,,0,0,,1,2,3,1,0,2,1,3,6,3.5,+8
28,254,29,2012-12-31,27-190,CHI,CHA,-10,0,21:22,3,9,.333,0,0,,2,4,.500,6,3,9,0,0,1,0,4,8,6.3,-7
29,255,30,2013-01-02,27-192,CHI,ORL,2,1,44:49,8,12,.667,0,0,,5,6,.833,5,6,11,3,0,4,1,3,21,23.4,+7
30,256,31,2013-01-04,27-194,CHI,MIA,7,0,17:20,1,6,.167,0,0,,3,4,.750,5,4,9,0,0,0,1,2,5,3.7,+3
31,257,32,2013-01-07,27-197,CHI,CLE,26,0,23:26,8,9,.889,0,0,,2,3,.667,2,5,7,0,1,2,3,2,18,16.0,+23
32,258,33,2013-01-09,27-199,CHI,MIL,-8,0,19:57,3,6,.500,0,0,,2,3,.667,3,2,5,2,0,2,2,2,8,7.3,+2
33,259,34,2013-01-11,27-201,CHI,NYK,7,0,21:30,6,7,.857,0,0,,0,4,.000,1,2,3,2,1,0,2,4,12,8.0,+6
34,260,35,2013-01-12,27-202,CHI,PHO,-16,0,19:02,1,2,.500,0,0,,0,0,,1,2,3,0,1,2,2,2,2,1.9,-14
35,261,36,2013-01-14,27-204,CHI,ATL,39,0,21:08,4,8,.500,0,0,,0,0,,2,5,7,0,1,5,1,2,8,9.6,+18
36,262,37,2013-01-16,27-206,CHI,TOR,2,0,17:43,3,9,.333,0,0,,2,6,.333,2,2,4,0,0,0,3,6,8,-2.1,-14
37,263,38,2013-01-18,27-208,CHI,BOS,1,0,17:51,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0.1,-6
38,264,39,2013-01-19,27-209,CHI,MEM,-3,0,31:24,3,7,.429,0,0,,4,4,1.000,5,7,12,1,1,4,1,6,10,13.0,+14
39,265,40,2013-01-21,27-211,CHI,LAL,12,0,13:15,2,8,.250,0,0,,0,0,,1,0,1,1,0,1,0,1,4,0.9,+1
40,266,41,2013-01-23,27-213,CHI,DET,3,0,24:15,5,7,.714,0,0,,4,5,.800,3,1,4,1,0,2,1,2,14,13.4,+3
41,267,42,2013-01-25,27-215,CHI,GSW,16,0,18:35,0,4,.000,0,0,,0,0,,0,3,3,0,1,0,0,4,0,-2.5,+11
42,268,43,2013-01-26,27-216,CHI,WAS,-13,0,28:21,4,6,.667,0,0,,0,0,,2,1,3,0,0,4,1,2,8,8.1,+6
43,269,44,2013-01-28,27-218,CHI,CHA,8,0,24:19,2,5,.400,0,0,,3,6,.500,1,6,7,0,0,3,2,2,7,4.9,+21
44,270,45,2013-01-30,27-220,CHI,MIL,16,1,33:59,7,12,.583,0,0,,0,0,,5,4,9,2,1,2,1,4,14,14.3,+5
45,271,46,2013-02-01,27-222,CHI,BRK,-4,1,48:00,8,15,.533,0,0,,0,0,,2,7,9,2,0,2,2,5,16,11.0,-4
46,272,47,2013-02-02,27-223,CHI,ATL,17,1,45:13,9,14,.643,0,0,,1,3,.333,6,13,19,2,1,3,0,3,19,23.4,+20
47,273,48,2013-02-04,27-225,CHI,IND,-10,1,44:03,5,9,.556,0,0,,0,2,.000,5,6,11,1,1,5,3,3,10,11.2,-7
48,274,49,2013-02-07,27-228,CHI,DEN,-32,0,17:13,3,6,.500,0,0,,0,2,.000,2,2,4,1,0,1,0,1,6,5.2,-16
49,275,50,2013-02-08,27-229,CHI,UTA,4,0,30:40,7,9,.778,0,0,,0,0,,3,5,8,0,2,2,1,2,14,15.7,-1
50,276,51,2013-02-11,27-232,CHI,SAS,-14,0,24:51,3,7,.429,0,0,,0,2,.000,2,6,8,2,1,2,1,3,6,6.3,-1
51,277,52,2013-02-13,27-234,CHI,BOS,-2,0,15:50,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,3,4,1.5,-6
52,278,53,2013-02-19,27-240,CHI,NOH,9,0,22:55,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,1,3,4,4,-0.3,+7
53,279,54,2013-02-21,27-242,CHI,MIA,-19,0,20:35,3,8,.375,0,0,,0,0,,0,3,3,1,0,0,3,1,6,-0.2,-16
54,280,55,2013-02-22,27-243,CHI,CHA,30,0,20:40,8,11,.727,0,0,,1,2,.500,1,5,6,1,0,1,1,3,17,13.5,+14
55,281,56,2013-02-24,27-245,CHI,OKC,-30,0,18:16,2,11,.182,0,0,,4,4,1.000,3,2,5,0,0,1,1,1,8,3.1,-18
56,282,67,2013-03-21,27-270,CHI,POR,-10,0,24:55,7,14,.500,0,0,,0,1,.000,3,6,9,1,2,1,0,2,14,13.1,+6
57,283,68,2013-03-23,27-272,CHI,IND,3,0,32:39,4,11,.364,0,0,,3,3,1.000,1,4,5,0,0,2,0,3,11,7.0,+5
58,284,69,2013-03-24,27-273,CHI,MIN,7,0,25:08,5,7,.714,0,0,,2,2,1.000,4,7,11,2,0,1,3,3,12,11.9,+3
59,285,70,2013-03-27,27-276,CHI,MIA,4,0,31:22,2,7,.286,0,0,,2,2,1.000,1,4,5,5,0,1,1,5,6,5.0,-1
60,286,71,2013-03-30,27-279,CHI,DAL,-2,0,19:34,3,7,.429,0,0,,1,2,.500,0,3,3,2,0,0,1,2,7,3.4,-9
61,287,72,2013-03-31,27-280,CHI,DET,1,0,30:08,3,6,.500,0,0,,5,8,.625,1,3,4,0,0,3,1,4,11,7.9,+13
62,288,73,2013-04-02,27-282,CHI,WAS,-4,0,9:31,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,0
63,289,81,2013-04-15,27-295,CHI,ORL,18,0,21:13,5,11,.455,0,1,.000,2,3,.667,0,1,1,2,0,2,1,4,12,6.4,+2
64,290,82,2013-04-17,27-297,CHI,WAS,3,0,21:25,3,7,.429,0,0,,2,3,.667,1,3,4,0,0,1,2,4,8,2.6,-15
