,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,560,55,2017-02-12,31-233,CHI,MIN,-28,1,17:23,1,4,.250,0,0,,0,0,,2,3,5,1,0,0,2,3,2,-0.6,-19
53,561,56,2017-02-14,31-235,CHI,TOR,11,1,26:58,6,9,.667,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,2,14,10.5,+14
54,562,57,2017-02-16,31-237,CHI,BOS,1,1,28:06,5,8,.625,0,0,,2,2,1.000,3,5,8,2,0,0,1,1,12,12.0,+8
55,563,58,2017-02-24,31-245,OKC,LAL,17,0,21:14,6,13,.462,0,0,,0,0,,1,3,4,1,1,0,0,2,12,7.8,-7
56,564,59,2017-02-26,31-247,OKC,NOP,8,0,21:07,2,9,.222,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,6,0.6,+1
57,565,60,2017-02-28,31-249,OKC,UTA,3,0,26:24,2,4,.500,0,0,,3,4,.750,1,2,3,2,0,2,1,3,7,6.5,-7
58,566,61,2017-03-02,31-251,OKC,POR,-5,0,32:40,6,9,.667,1,1,1.000,2,2,1.000,3,3,6,2,2,2,2,3,15,15.7,+4
59,567,62,2017-03-03,31-252,OKC,PHO,-7,0,14:10,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,1,4,1,3,-0.2,-8
60,568,63,2017-03-05,31-254,OKC,DAL,-15,0,23:25,2,5,.400,0,0,,2,3,.667,0,2,2,1,0,0,1,2,6,2.4,-8
61,569,64,2017-03-07,31-256,OKC,POR,-5,0,23:23,1,2,.500,0,0,,1,2,.500,5,3,8,1,0,0,2,3,3,3.5,+4
62,570,65,2017-03-09,31-258,OKC,SAS,10,1,22:20,3,7,.429,0,0,,1,2,.500,0,3,3,0,0,1,2,3,7,1.3,-5
63,571,66,2017-03-11,31-260,OKC,UTA,8,1,22:02,7,9,.778,0,0,,1,1,1.000,1,5,6,0,0,0,1,1,15,12.3,+22
64,572,67,2017-03-14,31-263,OKC,BRK,18,1,23:56,8,17,.471,0,0,,1,3,.333,3,4,7,0,1,1,1,4,17,9.9,+3
65,573,68,2017-03-16,31-265,OKC,TOR,21,1,24:13,4,8,.500,0,0,,2,3,.667,3,1,4,1,2,0,0,1,10,10.3,+26
66,574,69,2017-03-18,31-267,OKC,SAC,16,1,16:27,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,4,1.7,+3
67,575,70,2017-03-20,31-269,OKC,GSW,-16,1,21:20,5,10,.500,0,0,,0,2,.000,2,0,2,1,1,1,1,2,10,6.2,-10
68,576,71,2017-03-22,31-271,OKC,PHI,25,1,13:24,4,8,.500,0,0,,0,0,,2,1,3,1,0,0,2,0,8,4.4,+8
69,577,72,2017-03-26,31-275,OKC,HOU,-12,1,17:26,6,7,.857,0,0,,0,0,,3,1,4,1,1,0,1,2,12,11.8,-6
70,578,73,2017-03-27,31-276,OKC,DAL,1,1,24:12,6,10,.600,0,0,,1,1,1.000,4,2,6,1,0,1,1,2,13,11.4,+27
71,579,74,2017-03-29,31-278,OKC,ORL,8,1,23:49,1,5,.200,0,0,,0,0,,0,4,4,0,2,0,0,0,2,2.1,-3
72,580,76,2017-04-02,31-282,OKC,CHO,-12,1,13:10,2,3,.667,0,0,,0,0,,1,3,4,1,1,2,3,1,4,4.0,-14
73,581,77,2017-04-04,31-284,OKC,MIL,31,1,20:02,5,7,.714,0,0,,2,2,1.000,0,3,3,0,1,1,0,0,12,11.7,+19
74,582,78,2017-04-05,31-285,OKC,MEM,3,1,26:10,4,10,.400,0,0,,0,0,,3,4,7,0,1,0,1,2,8,5.1,-3
75,583,79,2017-04-07,31-287,OKC,PHO,-21,1,15:57,6,10,.600,0,0,,0,0,,0,4,4,0,0,1,0,1,12,8.9,-1
76,584,80,2017-04-09,31-289,OKC,DEN,1,1,17:45,3,9,.333,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,8,1.8,-14
77,585,82,2017-04-12,31-292,OKC,DEN,-6,1,22:08,4,11,.364,0,0,,5,6,.833,3,4,7,0,0,2,1,2,13,9.4,-12
