,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,118,36,2011-01-12,25-202,CHI,CHA,-5,0,18:27,1,6,.167,0,0,,2,4,.500,0,3,3,0,0,1,1,5,4,-2.0,+3
36,119,37,2011-01-14,25-204,CHI,IND,13,0,14:57,4,6,.667,0,0,,1,1,1.000,2,3,5,0,0,2,0,3,9,8.9,+17
37,120,38,2011-01-15,25-205,CHI,MIA,3,0,16:17,1,3,.333,0,0,,0,2,.000,1,2,3,2,1,1,1,4,2,1.3,-7
38,121,39,2011-01-17,25-207,CHI,MEM,12,1,43:08,5,11,.455,0,0,,0,0,,2,5,7,1,1,6,2,5,10,9.1,+16
39,122,40,2011-01-18,25-208,CHI,CHA,-1,1,46:40,2,7,.286,0,0,,5,6,.833,4,5,9,0,0,6,0,1,9,12.6,-3
40,123,41,2011-01-20,25-210,CHI,DAL,5,1,19:47,2,7,.286,0,0,,0,0,,3,3,6,0,1,0,1,5,4,0.9,-5
41,124,42,2011-01-22,25-212,CHI,CLE,13,0,14:45,1,6,.167,0,0,,0,0,,1,1,2,0,0,1,0,4,2,-1.7,+2
42,125,43,2011-01-24,25-214,CHI,MIL,9,0,19:02,3,5,.600,0,0,,0,0,,2,5,7,0,0,0,1,1,6,5.2,+7
43,126,44,2011-01-28,25-218,CHI,ORL,9,0,16:54,3,4,.750,0,0,,1,2,.500,1,4,5,1,2,1,0,2,7,9.5,+5
44,127,45,2011-01-29,25-219,CHI,IND,21,0,18:05,1,2,.500,0,0,,2,2,1.000,2,5,7,0,0,4,0,2,4,7.9,+13
45,128,46,2011-02-02,25-223,CHI,LAC,18,0,34:12,4,8,.500,0,0,,1,3,.333,5,7,12,2,1,2,0,2,9,12.8,+10
46,129,47,2011-02-05,25-226,CHI,GSW,-11,0,21:19,3,4,.750,0,0,,2,4,.500,4,4,8,2,0,0,0,1,8,10.6,-12
47,130,48,2011-02-07,25-228,CHI,POR,-6,0,27:04,1,3,.333,0,0,,0,0,,3,4,7,0,0,0,1,4,2,1.0,+2
48,131,49,2011-02-09,25-230,CHI,UTA,5,0,14:29,2,7,.286,0,1,.000,0,0,,2,3,5,0,1,1,0,3,4,2.7,+7
49,132,50,2011-02-12,25-233,CHI,NOH,9,0,17:18,3,4,.750,0,0,,0,0,,0,2,2,0,0,1,2,5,6,1.7,+15
50,133,51,2011-02-15,25-236,CHI,CHA,12,0,23:28,2,6,.333,0,0,,7,10,.700,1,2,3,1,3,2,0,2,11,12.0,0
51,134,52,2011-02-17,25-238,CHI,SAS,10,0,28:46,3,5,.600,0,0,,0,0,,1,5,6,2,0,2,1,2,6,6.9,+5
52,135,53,2011-02-23,25-244,CHI,TOR,-5,0,16:01,2,8,.250,0,0,,2,2,1.000,3,1,4,0,0,0,1,4,6,1.0,+4
53,136,54,2011-02-24,25-245,CHI,MIA,4,0,15:19,2,8,.250,0,0,,1,2,.500,2,0,2,0,0,1,0,4,5,0.3,+6
54,137,55,2011-02-26,25-247,CHI,MIL,8,0,14:29,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,0,0,3,2.6,+8
55,138,56,2011-02-28,25-249,CHI,WAS,28,0,20:35,2,2,1.000,0,0,,0,0,,3,4,7,1,0,3,0,1,4,9.1,+8
56,139,57,2011-03-02,25-251,CHI,ATL,-3,0,14:33,3,5,.600,0,0,,0,0,,2,0,2,1,1,0,1,3,6,4.6,-2
57,140,58,2011-03-04,25-253,CHI,ORL,8,0,15:40,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,3,5,3.1,+7
58,141,59,2011-03-06,25-255,CHI,MIA,1,0,16:46,2,3,.667,0,0,,4,4,1.000,0,2,2,0,0,0,0,3,8,6.1,-5
59,142,60,2011-03-07,25-256,CHI,NOH,8,0,21:45,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,0,0,2,2.9,-3
60,143,61,2011-03-09,25-258,CHI,CHA,17,0,21:32,6,7,.857,0,0,,2,2,1.000,4,2,6,1,0,1,1,1,14,14.9,+3
61,144,62,2011-03-11,25-260,CHI,ATL,18,0,20:07,4,6,.667,0,0,,0,0,,1,4,5,1,0,0,1,1,8,6.6,+5
62,145,63,2011-03-12,25-261,CHI,UTA,18,0,17:55,2,2,1.000,0,0,,2,4,.500,0,3,3,0,0,1,1,6,6,2.8,+12
63,146,64,2011-03-15,25-264,CHI,WAS,19,1,27:03,4,11,.364,0,0,,1,2,.500,5,8,13,1,0,0,0,4,9,7.5,+20
64,147,65,2011-03-17,25-266,CHI,NJN,11,0,19:33,3,4,.750,0,0,,1,2,.500,0,4,4,0,0,1,1,1,7,5.5,+3
65,148,66,2011-03-18,25-267,CHI,IND,-7,0,31:47,2,7,.286,0,0,,4,6,.667,7,9,16,1,2,1,1,2,8,12.3,+8
66,149,67,2011-03-21,25-270,CHI,SAC,40,0,18:23,1,3,.333,0,0,,0,0,,3,3,6,2,3,1,0,5,2,6.4,+17
67,150,68,2011-03-22,25-271,CHI,ATL,33,0,21:03,4,6,.667,0,0,,1,1,1.000,3,5,8,1,0,2,2,4,9,8.5,+16
68,151,69,2011-03-25,25-274,CHI,MEM,3,0,15:55,3,3,1.000,0,0,,0,0,,4,3,7,0,0,1,2,1,6,7.1,-2
69,152,70,2011-03-26,25-275,CHI,MIL,8,0,13:03,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,3,2,1.1,-6
70,153,71,2011-03-28,25-277,CHI,PHI,-12,0,15:58,2,6,.333,0,0,,0,0,,2,1,3,1,0,2,0,1,4,4.0,-4
71,154,72,2011-03-30,25-279,CHI,MIN,17,0,23:57,4,7,.571,0,0,,0,0,,2,4,6,2,0,1,0,0,8,9.4,+4
72,155,73,2011-04-01,25-281,CHI,DET,5,0,13:08,1,1,1.000,0,0,,3,4,.750,2,2,4,0,0,1,2,2,5,4.2,+10
73,156,74,2011-04-02,25-282,CHI,TOR,7,0,30:37,6,11,.545,0,0,,3,3,1.000,4,5,9,1,0,0,1,3,15,12.5,+11
74,157,75,2011-04-05,25-285,CHI,PHO,3,0,20:58,4,7,.571,0,0,,2,5,.400,1,8,9,1,0,0,1,2,10,7.5,0
75,158,76,2011-04-07,25-287,CHI,BOS,16,0,13:20,3,5,.600,0,0,,0,0,,1,2,3,1,3,1,1,0,6,8.4,+2
76,159,77,2011-04-08,25-288,CHI,CLE,11,0,23:30,4,7,.571,0,0,,1,2,.500,0,4,4,0,0,0,2,2,9,3.7,+4
77,160,78,2011-04-10,25-290,CHI,ORL,3,0,30:03,3,6,.500,0,0,,3,5,.600,0,11,11,1,2,0,2,3,9,8.0,+8
78,161,79,2011-04-12,25-292,CHI,NYK,13,0,21:36,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,1,0,1,4,4.2,+2
79,162,80,2011-04-13,25-293,CHI,NJN,5,0,22:13,2,4,.500,0,0,,5,6,.833,2,6,8,0,0,3,1,2,9,10.1,+15
