,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,183,21,2012-02-01,26-222,CHI,PHI,-16,0,20:50,4,6,.667,0,0,,1,1,1.000,1,4,5,3,1,2,2,4,9,9.2,-5
21,184,22,2012-02-02,26-223,CHI,NYK,3,0,17:14,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,2,1,2,3,1.0,+1
22,185,23,2012-02-04,26-225,CHI,MIL,23,0,17:42,2,2,1.000,0,0,,0,0,,0,5,5,0,0,1,1,3,4,3.4,+10
23,186,24,2012-02-06,26-227,CHI,NJN,21,0,17:46,4,7,.571,0,0,,3,4,.750,1,1,2,1,0,0,4,4,11,3.4,-6
24,187,25,2012-02-08,26-229,CHI,NOH,23,0,19:37,7,12,.583,0,0,,0,0,,1,5,6,0,0,0,1,1,14,9.2,+3
25,188,26,2012-02-10,26-231,CHI,CHA,31,0,19:47,4,9,.444,0,0,,0,2,.000,4,2,6,2,1,2,0,3,8,8.5,+10
26,189,27,2012-02-12,26-233,CHI,BOS,-4,0,12:56,1,6,.167,0,0,,1,2,.500,3,2,5,0,0,0,0,0,3,1.5,-5
27,190,28,2012-02-14,26-235,CHI,SAC,6,0,23:39,7,8,.875,0,0,,1,2,.500,1,1,2,2,1,1,1,3,15,13.7,+12
28,191,29,2012-02-16,26-237,CHI,BOS,9,0,13:41,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,0,1,2,3.9,-1
29,192,30,2012-02-18,26-239,CHI,NJN,-12,0,19:27,6,11,.545,0,0,,2,5,.400,6,3,9,1,2,1,0,3,14,14.8,+8
30,193,31,2012-02-20,26-241,CHI,ATL,11,0,23:20,3,9,.333,0,0,,0,0,,3,3,6,2,1,1,1,3,6,4.8,-2
31,194,32,2012-02-22,26-243,CHI,MIL,19,0,18:36,3,5,.600,0,0,,3,4,.750,5,5,10,0,1,1,1,1,9,11.6,+4
32,195,33,2012-02-28,26-249,CHI,NOH,4,0,18:17,2,4,.500,0,0,,1,2,.500,1,6,7,0,2,5,1,2,5,8.8,+1
33,196,34,2012-02-29,26-250,CHI,SAS,7,0,25:09,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,0,2,3,7,2.0,+12
34,197,35,2012-03-02,26-252,CHI,CLE,21,0,19:45,3,7,.429,0,0,,0,0,,0,2,2,3,0,1,1,2,6,3.9,+5
35,198,36,2012-03-04,26-254,CHI,PHI,5,0,16:49,1,6,.167,0,0,,0,2,.000,0,3,3,0,0,1,0,2,2,-1.8,-5
36,199,37,2012-03-05,26-255,CHI,IND,20,0,25:44,4,8,.500,0,0,,2,4,.500,3,6,9,0,1,3,0,1,10,11.8,+13
37,200,38,2012-03-07,26-257,CHI,MIL,2,0,19:45,5,8,.625,0,0,,0,0,,4,3,7,0,0,2,1,2,10,9.7,-5
38,201,39,2012-03-08,26-258,CHI,ORL,-5,0,17:54,6,7,.857,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,14,10.6,-7
39,202,40,2012-03-10,26-260,CHI,UTA,14,0,19:03,2,4,.500,0,0,,0,0,,3,2,5,1,1,2,0,5,4,5.8,0
40,203,41,2012-03-12,26-262,CHI,NYK,5,0,26:21,6,12,.500,0,0,,3,6,.500,8,5,13,0,0,1,1,3,15,13.4,+1
41,204,42,2012-03-14,26-264,CHI,MIA,4,0,18:00,4,10,.400,0,0,,0,0,,4,4,8,1,0,2,2,2,8,5.9,+6
42,205,43,2012-03-16,26-266,CHI,POR,-11,0,14:25,3,7,.429,0,0,,1,2,.500,2,3,5,2,0,0,1,1,7,5.2,-5
43,206,44,2012-03-17,26-267,CHI,PHI,9,0,22:25,4,9,.444,0,0,,3,4,.750,4,2,6,4,0,1,0,0,11,12.8,+3
44,207,45,2012-03-19,26-269,CHI,ORL,26,0,13:28,2,5,.400,0,0,,0,0,,4,4,8,0,0,0,3,0,4,2.3,+7
45,208,46,2012-03-21,26-271,CHI,TOR,12,0,20:38,2,4,.500,0,0,,4,6,.667,1,6,7,0,1,1,2,2,8,6.6,+18
46,209,47,2012-03-24,26-274,CHI,TOR,1,0,30:04,4,8,.500,0,0,,1,1,1.000,3,3,6,2,1,2,2,4,9,8.2,+8
47,210,48,2012-03-26,26-276,CHI,DEN,-17,0,26:42,2,5,.400,0,0,,1,2,.500,1,6,7,1,0,2,0,2,5,5.7,-8
48,211,49,2012-03-28,26-278,CHI,ATL,21,0,24:04,8,12,.667,0,0,,3,4,.750,3,3,6,1,1,1,0,1,19,18.4,+17
49,212,50,2012-03-30,26-280,CHI,DET,12,0,18:35,3,5,.600,0,0,,2,3,.667,3,2,5,0,0,1,0,0,8,8.7,+3
50,213,51,2012-04-01,26-282,CHI,OKC,-14,0,24:46,4,8,.500,0,0,,2,4,.500,4,7,11,1,1,0,0,3,10,10.6,+4
51,214,52,2012-04-02,26-283,CHI,HOU,-6,0,14:03,2,4,.500,0,0,,0,3,.000,2,1,3,0,0,0,0,0,4,2.5,+4
52,215,53,2012-04-05,26-286,CHI,BOS,7,0,14:34,1,3,.333,0,0,,2,2,1.000,2,3,5,2,0,2,0,2,4,6.6,-3
53,216,54,2012-04-08,26-289,CHI,NYK,-1,0,27:58,5,8,.625,0,0,,1,1,1.000,2,1,3,0,0,4,2,5,11,7.9,+2
54,217,55,2012-04-10,26-291,CHI,NYK,12,0,24:43,2,5,.400,0,0,,0,0,,2,2,4,2,0,2,1,2,4,4.3,+16
55,218,56,2012-04-12,26-293,CHI,MIA,10,0,28:41,4,9,.444,0,0,,3,3,1.000,2,3,5,0,0,1,1,6,11,5.9,+27
56,219,57,2012-04-15,26-296,CHI,DET,6,0,12:01,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,2,2,4,0.8,-13
57,220,58,2012-04-16,26-297,CHI,WAS,-3,0,18:44,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,1,2,2,8,4.9,-1
58,221,59,2012-04-18,26-299,CHI,CHA,32,0,26:40,3,9,.333,0,0,,3,4,.750,3,9,12,0,1,2,1,4,9,8.1,+22
59,222,60,2012-04-19,26-300,CHI,MIA,-11,0,25:21,4,6,.667,0,0,,1,1,1.000,2,1,3,0,2,0,1,1,9,8.7,-3
60,223,61,2012-04-21,26-302,CHI,DAL,10,0,23:42,1,6,.167,0,0,,0,0,,3,5,8,0,1,1,0,2,2,2.7,+2
61,224,62,2012-04-25,26-306,CHI,IND,5,0,24:53,4,8,.500,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,10,6.5,-2
62,225,63,2012-04-26,26-307,CHI,CLE,32,0,30:30,4,6,.667,0,0,,2,2,1.000,2,10,12,3,0,4,1,3,10,14.5,+27
