,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,313,23,2013-12-16,28-175,CHI,ORL,-1,0,25:31,1,7,.143,0,0,,1,2,.500,1,3,4,0,0,3,0,2,3,1.0,+6
23,314,24,2013-12-18,28-177,CHI,HOU,-15,0,30:16,6,9,.667,0,0,,2,4,.500,2,2,4,1,0,0,3,2,14,8.2,-9
24,315,25,2013-12-19,28-178,CHI,OKC,-12,0,30:24,5,9,.556,0,1,.000,6,8,.750,2,4,6,3,2,2,2,3,16,15.8,0
25,316,26,2013-12-21,28-180,CHI,CLE,16,0,27:55,5,8,.625,0,0,,5,8,.625,0,5,5,3,0,2,3,1,15,11.8,+11
26,317,27,2013-12-25,28-184,CHI,BRK,17,0,28:05,9,15,.600,0,0,,2,2,1.000,4,4,8,2,0,2,3,1,20,16.5,+19
27,318,28,2013-12-28,28-187,CHI,DAL,-22,0,26:04,5,7,.714,0,1,.000,3,4,.750,1,4,5,2,0,1,3,3,13,9.5,-14
28,319,29,2013-12-30,28-189,CHI,MEM,4,0,28:43,3,7,.429,0,0,,3,4,.750,0,3,3,0,1,5,4,4,9,4.7,-2
29,320,30,2013-12-31,28-190,CHI,TOR,-6,0,29:33,6,13,.462,0,0,,0,0,,2,3,5,1,0,1,1,3,12,6.8,-1
30,321,31,2014-01-02,28-192,CHI,BOS,12,0,27:21,5,13,.385,0,0,,2,4,.500,1,4,5,1,0,2,2,3,12,4.9,+5
31,322,32,2014-01-04,28-194,CHI,ATL,7,1,39:13,4,12,.333,0,0,,2,2,1.000,3,9,12,2,1,3,2,4,10,8.9,+3
32,323,33,2014-01-07,28-197,CHI,PHO,5,1,41:57,9,16,.563,0,0,,1,4,.250,3,7,10,3,0,0,2,4,19,12.9,-7
33,324,34,2014-01-10,28-200,CHI,MIL,9,0,23:52,2,7,.286,0,0,,8,10,.800,1,5,6,0,0,2,0,3,12,9.5,+7
34,325,35,2014-01-11,28-201,CHI,CHA,6,0,29:29,4,7,.571,0,0,,4,6,.667,3,5,8,2,1,3,0,3,12,14.8,-3
35,326,36,2014-01-13,28-203,CHI,WAS,-14,0,25:12,4,7,.571,0,0,,0,0,,3,4,7,2,0,0,1,2,8,7.6,-13
36,327,37,2014-01-15,28-205,CHI,ORL,3,0,42:39,3,10,.300,0,0,,0,0,,5,6,11,1,0,1,2,4,6,3.3,+4
37,328,38,2014-01-17,28-207,CHI,WAS,-3,0,26:23,6,10,.600,0,0,,0,0,,2,2,4,0,0,1,2,2,12,7.3,-9
38,329,39,2014-01-18,28-208,CHI,PHI,25,0,24:53,4,7,.571,0,0,,0,0,,1,2,3,1,1,2,3,1,8,5.7,+7
39,330,40,2014-01-20,28-210,CHI,LAL,2,0,32:00,3,11,.273,0,0,,6,7,.857,4,2,6,0,2,2,1,3,12,9.7,-3
40,331,41,2014-01-22,28-212,CHI,CLE,11,1,42:53,11,15,.733,0,0,,4,6,.667,1,4,5,2,1,3,0,3,26,24.3,+13
41,332,42,2014-01-24,28-214,CHI,LAC,-17,0,25:45,8,18,.444,0,0,,2,2,1.000,1,3,4,2,1,1,1,2,18,11.5,-14
42,333,43,2014-01-25,28-215,CHI,CHA,2,0,27:36,4,9,.444,0,0,,5,6,.833,0,7,7,2,0,1,2,4,13,8.5,-2
43,334,44,2014-01-27,28-217,CHI,MIN,-9,1,34:56,4,8,.500,0,0,,2,2,1.000,4,6,10,2,0,2,3,5,10,8.4,-4
44,335,45,2014-01-29,28-219,CHI,SAS,10,0,26:37,6,10,.600,0,0,,3,4,.750,0,2,2,1,1,1,1,3,15,10.8,-5
45,336,46,2014-02-01,28-222,CHI,NOP,-9,0,30:21,7,14,.500,0,0,,3,5,.600,5,5,10,0,1,3,2,1,17,14.9,-8
46,337,47,2014-02-03,28-224,CHI,SAC,-29,0,22:31,4,11,.364,0,0,,3,5,.600,1,2,3,0,2,0,3,2,11,3.6,-7
47,338,48,2014-02-04,28-225,CHI,PHO,9,0,22:36,2,5,.400,0,1,.000,4,6,.667,1,5,6,1,1,2,2,3,8,6.6,+2
48,339,49,2014-02-06,28-227,CHI,GSW,-15,1,45:39,9,23,.391,0,0,,8,8,1.000,4,9,13,4,2,2,2,3,26,22.0,-13
49,340,50,2014-02-09,28-230,CHI,LAL,6,1,45:18,7,18,.389,0,1,.000,4,4,1.000,2,4,6,3,2,2,2,3,18,13.1,+6
50,341,51,2014-02-11,28-232,CHI,ATL,15,1,46:01,12,19,.632,0,0,,0,2,.000,4,8,12,5,0,1,4,2,24,19.3,+8
51,342,52,2014-02-13,28-234,CHI,BRK,16,0,30:56,7,14,.500,0,1,.000,2,3,.667,1,4,5,2,0,2,1,3,16,11.1,+8
52,343,53,2014-02-19,28-240,CHI,TOR,2,0,26:29,4,8,.500,0,0,,2,2,1.000,2,1,3,0,0,1,1,6,10,5.0,-13
53,344,54,2014-02-21,28-242,CHI,DEN,28,0,26:40,7,14,.500,0,0,,1,2,.500,4,6,10,2,0,1,0,2,15,13.5,+19
54,345,55,2014-02-23,28-244,CHI,MIA,-14,0,27:36,8,18,.444,0,0,,4,4,1.000,5,5,10,0,0,0,3,3,20,11.4,-11
55,346,56,2014-02-25,28-246,CHI,ATL,4,0,26:34,5,12,.417,0,0,,4,4,1.000,4,4,8,1,1,0,2,1,14,10.9,+1
56,347,57,2014-02-26,28-247,CHI,GSW,20,0,27:26,7,13,.538,0,0,,7,8,.875,2,3,5,3,1,1,3,4,21,15.8,+20
57,348,58,2014-02-28,28-249,CHI,DAL,9,0,31:27,7,15,.467,0,0,,6,7,.857,5,10,15,1,1,0,4,1,20,15.7,+18
58,349,59,2014-03-02,28-251,CHI,NYK,19,0,27:30,6,15,.400,0,0,,1,2,.500,3,2,5,2,0,1,0,0,13,9.3,-4
59,350,60,2014-03-03,28-252,CHI,BRK,-16,0,21:54,5,6,.833,0,0,,2,3,.667,1,4,5,0,0,1,1,4,12,9.4,-3
60,351,61,2014-03-05,28-254,CHI,DET,11,0,30:46,11,16,.688,0,0,,0,0,,2,3,5,0,1,0,3,2,22,14.7,+12
61,352,62,2014-03-07,28-256,CHI,MEM,-8,0,28:06,9,16,.563,0,0,,0,0,,1,3,4,0,1,0,1,0,18,12.0,-9
62,353,63,2014-03-09,28-258,CHI,MIA,7,0,31:16,3,11,.273,0,0,,1,3,.333,3,7,10,4,2,0,1,0,7,7.7,+14
63,354,64,2014-03-11,28-260,CHI,SAS,-8,0,22:56,0,5,.000,0,0,,1,2,.500,1,4,5,0,0,2,2,2,1,-2.4,+2
64,355,65,2014-03-13,28-262,CHI,HOU,24,0,18:01,2,7,.286,0,0,,1,2,.500,0,4,4,0,0,2,3,3,5,-1.1,-9
65,356,66,2014-03-15,28-264,CHI,SAC,7,0,26:50,6,9,.667,0,0,,7,9,.778,5,4,9,0,1,3,2,3,19,18.9,+9
66,357,67,2014-03-17,28-266,CHI,OKC,-12,0,29:38,6,14,.429,0,0,,4,6,.667,3,4,7,1,0,2,1,1,16,11.8,-7
67,358,68,2014-03-19,28-268,CHI,PHI,8,0,29:36,7,17,.412,0,0,,5,6,.833,5,8,13,0,0,0,2,1,19,13.0,+10
68,359,69,2014-03-21,28-270,CHI,IND,-12,0,22:14,1,6,.167,0,0,,5,6,.833,2,3,5,1,0,1,2,6,7,2.1,+1
69,360,70,2014-03-22,28-271,CHI,PHI,10,0,28:44,8,16,.500,0,0,,0,0,,4,6,10,0,0,5,1,1,16,14.7,+7
70,361,71,2014-03-24,28-273,CHI,IND,12,0,33:24,9,15,.600,0,1,.000,5,5,1.000,5,3,8,1,0,1,1,3,23,19.7,+4
71,362,72,2014-03-28,28-277,CHI,POR,-17,0,28:58,6,10,.600,0,0,,1,2,.500,3,7,10,1,1,0,1,2,13,12.1,-7
72,363,73,2014-03-30,28-279,CHI,BOS,5,0,29:24,3,6,.500,0,0,,0,0,,0,8,8,2,1,1,1,0,6,7.5,+2
73,364,74,2014-03-31,28-280,CHI,BOS,14,0,28:25,6,9,.667,0,0,,2,2,1.000,3,8,11,0,1,0,3,4,14,11.0,+5
74,365,75,2014-04-02,28-282,CHI,ATL,13,0,28:12,4,9,.444,0,0,,2,2,1.000,2,4,6,2,2,2,2,2,10,9.9,+22
75,366,76,2014-04-04,28-284,CHI,MIL,12,0,28:31,4,9,.444,0,0,,5,6,.833,2,2,4,0,2,1,0,5,13,10.6,-1
76,367,77,2014-04-05,28-285,CHI,WAS,18,0,27:24,3,8,.375,0,0,,3,4,.750,4,3,7,0,0,2,1,1,9,7.9,+31
77,368,78,2014-04-09,28-289,CHI,MIN,15,0,27:06,6,14,.429,0,0,,1,2,.500,1,4,5,2,1,3,0,2,13,10.8,+6
78,369,79,2014-04-11,28-291,CHI,DET,8,0,27:33,7,10,.700,0,0,,3,3,1.000,3,1,4,2,0,2,1,1,17,16.6,+8
79,370,80,2014-04-13,28-293,CHI,NYK,-11,0,27:15,5,13,.385,0,0,,3,3,1.000,3,4,7,0,0,0,3,4,13,4.6,-8
80,371,81,2014-04-14,28-294,CHI,ORL,13,0,19:37,1,5,.200,0,0,,6,8,.750,2,4,6,2,0,2,2,4,8,5.9,+18
81,372,82,2014-04-16,28-296,CHI,CHA,-5,0,33:37,2,10,.200,0,0,,0,0,,3,2,5,0,0,0,6,3,4,-6.7,-15
