,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,403,15,1994-12-06,26-307,SAS,DAL,-3,1,51:00,7,16,.438,2,6,.333,2,3,.667,0,6,6,5,0,1,5,2,18,9.4,
15,404,16,1994-12-08,26-309,SAS,UTA,-3,1,44:00,6,12,.500,3,6,.500,9,11,.818,0,4,4,2,2,1,4,1,24,18.1,
16,405,17,1994-12-10,26-311,SAS,HOU,12,1,30:00,8,17,.471,4,7,.571,0,0,,0,2,2,2,0,3,2,0,20,13.4,
17,406,18,1994-12-12,26-313,SAS,WSB,21,1,27:00,6,15,.400,2,5,.400,4,5,.800,1,3,4,3,2,0,2,2,18,12.4,
18,407,19,1994-12-14,26-315,SAS,BOS,12,1,28:00,4,11,.364,0,1,.000,3,4,.750,2,2,4,5,0,0,0,2,11,9.2,
19,408,20,1994-12-17,26-318,SAS,LAL,14,1,38:00,8,18,.444,3,7,.429,4,6,.667,1,6,7,3,0,0,3,3,23,13.2,
20,409,21,1994-12-21,26-322,SAS,DEN,14,1,45:00,3,9,.333,2,2,1.000,5,6,.833,0,4,4,3,2,0,2,3,13,9.6,
21,410,22,1994-12-23,26-324,SAS,HOU,2,1,38:00,7,16,.438,4,7,.571,1,2,.500,2,2,4,3,2,1,2,1,19,14.6,
22,411,23,1994-12-27,26-328,SAS,CHH,11,1,33:00,4,14,.286,2,6,.333,1,1,1.000,1,5,6,3,1,0,3,3,11,3.9,
23,412,24,1994-12-29,26-330,SAS,ATL,-6,1,40:00,8,15,.533,1,5,.200,0,1,.000,1,3,4,4,0,0,1,1,17,12.3,
24,413,25,1995-01-03,26-335,SAS,GSW,5,1,34:00,4,12,.333,0,3,.000,0,0,,0,3,3,2,2,0,2,5,8,1.5,
25,414,26,1995-01-05,26-337,SAS,UTA,1,1,37:00,6,13,.462,2,6,.333,6,6,1.000,1,3,4,2,0,0,0,1,20,15.9,
26,415,27,1995-01-07,26-339,SAS,LAC,15,1,34:00,6,12,.500,3,4,.750,6,6,1.000,0,2,2,4,0,1,0,2,21,18.3,
27,416,28,1995-01-10,26-342,SAS,LAC,11,1,15:00,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1.9,
28,417,29,1995-01-12,26-344,SAS,MIA,5,1,41:00,12,20,.600,4,6,.667,4,5,.800,0,2,2,3,1,1,1,2,32,25.0,
29,418,30,1995-01-13,26-345,SAS,HOU,-3,1,38:00,9,16,.563,0,1,.000,4,6,.667,2,3,5,2,1,0,0,1,22,17.9,
30,419,31,1995-01-15,26-347,SAS,DAL,-5,1,24:00,3,11,.273,1,2,.500,0,1,.000,0,2,2,1,1,1,2,6,7,-1.3,
31,420,32,1995-01-17,26-349,SAS,BOS,9,1,33:00,2,12,.167,0,1,.000,8,10,.800,1,0,1,2,0,0,1,2,12,3.9,
32,421,33,1995-01-18,26-350,SAS,CHH,-1,1,36:00,8,17,.471,0,3,.000,7,10,.700,2,2,4,5,0,0,1,2,23,16.8,
33,422,34,1995-01-20,26-352,SAS,MIA,1,1,49:00,5,9,.556,1,3,.333,9,10,.900,1,5,6,1,4,0,4,2,20,17.4,
34,423,35,1995-01-22,26-354,SAS,IND,-5,1,25:00,4,10,.400,1,5,.200,3,3,1.000,0,1,1,1,0,1,4,4,12,2.7,
35,424,36,1995-01-24,26-356,SAS,CHI,2,1,42:00,6,13,.462,0,1,.000,5,6,.833,0,2,2,0,0,0,2,3,17,7.3,
36,425,37,1995-01-26,26-358,SAS,HOU,3,1,41:00,10,15,.667,1,1,1.000,5,6,.833,2,2,4,3,0,1,1,3,26,21.7,
37,426,38,1995-01-28,26-360,SAS,DEN,26,1,38:00,9,15,.600,1,3,.333,12,14,.857,1,3,4,4,3,0,0,0,31,30.7,
38,427,39,1995-01-31,26-363,SAS,SAC,1,1,32:00,7,12,.583,2,4,.500,3,5,.600,0,2,2,0,0,0,2,3,19,10.0,
39,428,40,1995-02-01,26-364,SAS,POR,4,1,36:00,7,15,.467,3,4,.750,9,9,1.000,0,0,0,3,0,0,2,2,26,17.6,
40,429,41,1995-02-03,27-001,SAS,DAL,11,1,24:00,7,11,.636,0,1,.000,2,2,1.000,3,2,5,2,0,0,0,2,16,14.4,
41,430,42,1995-02-04,27-002,SAS,SAC,1,1,36:00,3,11,.273,2,4,.500,4,4,1.000,2,0,2,1,1,0,1,4,12,6.0,
42,431,43,1995-02-07,27-005,SAS,SEA,3,1,37:00,8,19,.421,5,9,.556,5,8,.625,0,2,2,5,1,0,3,4,26,15.2,
43,432,44,1995-02-08,27-006,SAS,LAL,-16,1,35:00,3,12,.250,0,2,.000,5,5,1.000,2,4,6,2,1,0,4,2,11,4.0,
44,433,45,1995-02-14,27-012,SAS,UTA,16,1,41:00,6,12,.500,3,5,.600,5,5,1.000,1,3,4,3,1,3,2,3,20,17.6,
45,434,46,1995-02-16,27-014,SAS,UTA,-7,1,29:00,5,7,.714,1,2,.500,11,12,.917,0,2,2,2,0,1,0,4,22,19.8,
46,435,47,1995-02-18,27-016,SAS,ATL,14,1,29:00,6,15,.400,1,2,.500,3,4,.750,1,2,3,1,2,0,1,1,16,10.1,
47,436,48,1995-02-21,27-019,SAS,HOU,1,1,38:00,7,18,.389,1,5,.200,4,4,1.000,2,1,3,2,0,1,2,3,19,9.8,
48,437,49,1995-02-22,27-020,SAS,PHO,5,1,31:00,7,16,.438,3,8,.375,2,2,1.000,0,2,2,2,0,0,3,3,19,8.4,
49,438,50,1995-02-24,27-022,SAS,DET,17,1,38:00,6,11,.545,3,7,.429,9,9,1.000,0,2,2,4,3,0,1,2,24,23.3,
50,439,51,1995-02-26,27-024,SAS,GSW,30,1,29:00,7,13,.538,0,3,.000,2,3,.667,0,0,0,2,0,0,0,2,16,9.9,
51,440,52,1995-02-28,27-026,SAS,CLE,17,1,30:00,6,11,.545,1,4,.250,1,1,1.000,0,0,0,0,2,0,1,1,14,9.3,
52,441,53,1995-03-03,27-029,SAS,ORL,1,1,37:00,6,13,.462,1,2,.500,5,5,1.000,0,1,1,1,0,0,3,4,18,7.7,
53,442,54,1995-03-05,27-031,SAS,HOU,21,1,38:00,8,14,.571,2,4,.500,3,4,.750,3,2,5,3,2,1,2,4,21,17.9,
54,443,55,1995-03-07,27-033,SAS,IND,-17,1,43:00,9,18,.500,4,9,.444,6,6,1.000,1,5,6,2,1,0,4,1,28,19.2,
55,444,56,1995-03-09,27-035,SAS,CLE,2,1,26:00,5,9,.556,3,5,.600,6,8,.750,0,1,1,4,0,0,1,4,19,14.4,
56,445,57,1995-03-10,27-036,SAS,PHI,6,1,40:00,10,21,.476,1,7,.143,1,1,1.000,0,2,2,5,1,0,0,3,22,15.2,
57,446,58,1995-03-12,27-038,SAS,ORL,-6,1,37:00,8,12,.667,2,3,.667,2,4,.500,0,1,1,3,2,0,1,3,20,16.2,
58,447,59,1995-03-14,27-040,SAS,MIN,15,1,39:00,4,6,.667,0,1,.000,6,8,.750,1,4,5,7,1,0,3,2,14,14.6,
59,448,60,1995-03-16,27-042,SAS,PHI,26,1,26:00,6,10,.600,6,10,.600,2,2,1.000,0,5,5,4,0,2,1,2,20,19.3,
60,449,61,1995-03-18,27-044,SAS,DAL,10,1,36:00,9,19,.474,2,7,.286,9,10,.900,0,2,2,1,2,1,1,4,29,20.3,
61,450,62,1995-03-20,27-046,SAS,SEA,8,1,38:00,5,12,.417,1,5,.200,0,0,,1,6,7,6,0,1,0,3,11,10.8,
62,451,63,1995-03-22,27-048,SAS,NJN,17,1,27:00,6,10,.600,1,2,.500,0,0,,1,3,4,3,2,0,1,3,13,11.9,
63,452,64,1995-03-24,27-050,SAS,MIN,14,1,36:00,4,11,.364,0,2,.000,1,2,.500,2,4,6,3,2,1,2,2,9,7.1,
64,453,65,1995-03-25,27-051,SAS,MIL,8,1,39:00,6,16,.375,4,7,.571,3,4,.750,1,1,2,4,1,0,2,4,19,11.0,
65,454,66,1995-03-27,27-053,SAS,DET,21,1,40:00,10,15,.667,7,12,.583,2,2,1.000,0,3,3,3,3,0,3,3,29,24.3,
66,455,67,1995-03-29,27-055,SAS,LAL,23,1,27:00,6,12,.500,1,4,.250,0,1,.000,0,2,2,1,2,0,1,4,13,7.3,
67,456,68,1995-03-31,27-057,SAS,MIL,16,1,39:00,6,13,.462,4,8,.500,7,10,.700,0,4,4,4,2,0,2,4,23,17.5,
68,457,69,1995-04-02,27-059,SAS,PHO,3,1,44:00,11,19,.579,1,6,.167,7,9,.778,0,9,9,2,1,0,2,1,30,23.0,
69,458,70,1995-04-04,27-061,SAS,LAC,24,1,30:00,6,12,.500,1,2,.500,1,3,.333,1,3,4,2,1,1,1,0,14,10.9,
70,459,71,1995-04-06,27-063,SAS,SAC,2,1,40:00,5,13,.385,1,5,.200,7,10,.700,3,1,4,2,1,0,3,4,18,9.9,
71,460,72,1995-04-08,27-065,SAS,GSW,13,1,31:00,6,10,.600,1,4,.250,6,8,.750,2,4,6,4,0,2,0,2,19,19.6,
72,461,73,1995-04-09,27-066,SAS,LAL,14,1,38:00,5,10,.500,1,4,.250,7,9,.778,0,6,6,4,0,1,7,0,18,10.5,
73,462,74,1995-04-11,27-068,SAS,POR,-20,1,28:00,5,8,.625,2,3,.667,3,4,.750,1,4,5,1,0,0,1,4,15,11.0,
74,463,75,1995-04-12,27-069,SAS,PHO,-4,1,41:00,9,14,.643,2,5,.400,3,5,.600,0,2,2,1,2,0,3,2,23,15.5,
75,464,76,1995-04-14,27-071,SAS,SAC,10,1,42:00,5,16,.313,2,5,.400,5,6,.833,2,4,6,2,0,3,6,4,17,5.9,
76,465,77,1995-04-16,27-073,SAS,DEN,3,1,43:00,4,20,.200,1,4,.250,6,8,.750,2,3,5,2,2,0,1,2,15,5.7,
77,466,78,1995-04-18,27-075,SAS,DEN,11,1,30:00,5,11,.455,2,2,1.000,2,2,1.000,2,1,3,5,1,0,2,5,14,10.5,
78,467,79,1995-04-20,27-077,SAS,DAL,1,1,33:00,7,15,.467,1,4,.250,2,2,1.000,1,5,6,3,0,3,2,4,17,12.1,
79,468,80,1995-04-21,27-078,SAS,LAC,11,1,24:00,9,10,.900,0,1,.000,3,3,1.000,0,2,2,2,0,1,2,1,21,17.9,
80,469,81,1995-04-23,27-080,SAS,MIN,6,1,23:00,3,9,.333,1,2,.500,2,2,1.000,0,0,0,3,1,0,0,1,9,6.6,
