,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,203,40,1992-01-22,23-354,SAS,UTA,-2,1,32:00,2,5,.400,1,1,1.000,2,2,1.000,1,1,2,3,0,1,1,2,7,6.3,
40,204,41,1992-01-24,23-356,SAS,MIL,29,1,36:00,7,14,.500,0,1,.000,3,3,1.000,1,6,7,3,0,1,1,0,17,14.3,
41,205,42,1992-01-28,23-360,SAS,CHI,5,1,37:00,7,12,.583,0,0,,4,4,1.000,3,3,6,5,0,0,0,4,18,17.3,
42,206,43,1992-01-29,23-361,SAS,DAL,15,1,37:00,7,11,.636,0,1,.000,2,2,1.000,0,6,6,1,2,0,3,1,16,12.2,
43,207,44,1992-01-31,23-363,SAS,MIN,2,1,43:00,6,13,.462,1,2,.500,4,4,1.000,1,4,5,0,2,0,2,2,17,11.4,
44,208,45,1992-02-04,24-002,SAS,POR,7,1,46:00,6,16,.375,0,3,.000,2,2,1.000,1,5,6,2,0,0,3,1,14,5.4,
45,209,46,1992-02-06,24-004,SAS,IND,-11,1,39:00,4,11,.364,0,2,.000,2,2,1.000,2,5,7,2,0,0,4,0,10,4.2,
46,210,47,1992-02-11,24-009,SAS,BOS,16,1,34:00,4,7,.571,1,1,1.000,4,4,1.000,0,2,2,1,1,0,2,1,13,9.6,
47,211,48,1992-02-13,24-011,SAS,GSW,-15,1,38:00,5,10,.500,0,1,.000,0,0,,3,1,4,1,1,0,2,2,10,6.3,
48,212,49,1992-02-14,24-012,SAS,SEA,-17,1,36:00,3,10,.300,0,0,,3,4,.750,0,1,1,1,1,0,3,1,9,1.4,
49,213,50,1992-02-16,24-014,SAS,SAC,6,1,46:00,8,12,.667,0,0,,7,8,.875,0,1,1,1,1,0,0,3,23,18.2,
50,214,51,1992-02-17,24-015,SAS,LAC,-14,1,46:00,8,17,.471,1,3,.333,5,7,.714,1,4,5,0,1,0,0,0,22,15.4,
51,215,52,1992-02-19,24-017,SAS,MIN,10,1,39:00,4,11,.364,0,3,.000,2,2,1.000,0,4,4,3,1,0,2,2,10,5.4,
52,216,53,1992-02-21,24-019,SAS,PHI,10,1,41:00,5,7,.714,1,2,.500,3,3,1.000,1,6,7,3,0,0,4,3,14,10.5,
53,217,54,1992-02-23,24-021,SAS,HOU,-7,1,41:00,5,12,.417,0,2,.000,3,3,1.000,3,4,7,3,1,0,4,2,13,8.2,
54,218,55,1992-02-25,24-023,SAS,MIA,22,1,39:00,9,15,.600,0,0,,0,1,.000,2,4,6,2,2,0,0,1,18,16.3,
55,219,56,1992-02-27,24-025,SAS,GSW,21,1,39:00,5,11,.455,0,0,,6,6,1.000,3,3,6,3,0,0,2,3,16,12.2,
56,220,57,1992-02-29,24-027,SAS,DEN,3,1,42:00,10,16,.625,0,0,,7,8,.875,0,4,4,2,1,0,0,2,27,22.2,
57,221,58,1992-03-03,24-030,SAS,MIN,1,1,38:00,8,15,.533,0,1,.000,4,4,1.000,0,2,2,0,0,0,2,3,20,10.1,
58,222,59,1992-03-04,24-031,SAS,UTA,-9,1,40:00,3,11,.273,0,1,.000,2,2,1.000,2,10,12,0,0,0,0,4,8,4.3,
59,223,60,1992-03-07,24-034,SAS,PHO,13,1,37:00,10,14,.714,1,1,1.000,0,0,,0,2,2,2,1,1,1,0,21,17.9,
60,224,61,1992-03-08,24-035,SAS,DAL,12,1,38:00,4,9,.444,0,1,.000,4,4,1.000,1,2,3,4,1,4,1,0,12,14.2,
61,225,62,1992-03-10,24-037,SAS,ATL,11,1,35:00,4,9,.444,1,1,1.000,2,2,1.000,1,4,5,5,1,0,4,2,11,7.9,
62,226,63,1992-03-12,24-039,SAS,HOU,6,1,39:00,3,8,.375,0,1,.000,5,6,.833,1,2,3,3,2,0,1,0,11,10.6,
63,227,64,1992-03-14,24-041,SAS,UTA,7,1,35:00,6,12,.500,0,0,,4,4,1.000,2,1,3,3,3,0,1,1,16,15.4,
64,228,65,1992-03-16,24-043,SAS,CHH,-5,1,35:00,6,13,.462,0,1,.000,2,3,.667,3,0,3,3,2,0,3,0,14,10.1,
65,229,66,1992-03-18,24-045,SAS,SAC,29,1,37:00,11,15,.733,0,1,.000,4,4,1.000,1,6,7,5,1,0,1,2,26,25.1,
66,230,67,1992-03-21,24-048,SAS,SEA,5,1,43:00,7,13,.538,0,1,.000,3,4,.750,2,6,8,5,2,0,3,4,17,14.4,
67,231,68,1992-03-23,24-050,SAS,PHI,-13,1,35:00,3,8,.375,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,3,8,3.4,
68,232,69,1992-03-25,24-052,SAS,CHH,-5,1,42:00,5,13,.385,0,0,,2,2,1.000,0,1,1,3,1,0,3,1,12,4.9,
69,233,70,1992-03-27,24-054,SAS,MIA,-17,1,39:00,7,14,.500,0,0,,3,4,.750,0,3,3,0,1,0,1,0,17,10.5,
70,234,71,1992-03-29,24-056,SAS,DET,-4,1,44:00,10,17,.588,1,1,1.000,0,0,,2,4,6,5,0,0,2,3,21,16.0,
71,235,72,1992-03-30,24-057,SAS,NJN,-8,1,43:00,9,17,.529,1,1,1.000,5,5,1.000,0,2,2,1,1,1,1,1,24,17.3,
72,236,73,1992-04-01,24-059,SAS,LAL,18,1,42:00,5,10,.500,0,0,,3,4,.750,2,6,8,1,0,1,5,1,13,6.8,
73,237,74,1992-04-03,24-061,SAS,ORL,-7,1,44:00,5,14,.357,0,0,,4,4,1.000,3,6,9,2,2,1,1,2,14,12.4,
74,238,75,1992-04-05,24-063,SAS,DEN,3,1,44:00,7,19,.368,0,2,.000,4,5,.800,6,5,11,1,1,0,2,3,18,11.3,
75,239,76,1992-04-07,24-065,SAS,HOU,-3,1,31:00,1,10,.100,0,1,.000,3,5,.600,1,3,4,1,0,1,2,1,5,-1.8,
76,240,77,1992-04-09,24-067,SAS,LAL,8,1,48:00,14,19,.737,1,1,1.000,4,4,1.000,3,4,7,3,1,0,1,0,33,30.7,
77,241,78,1992-04-12,24-070,SAS,POR,-26,1,42:00,11,17,.647,0,0,,0,0,,1,3,4,3,0,0,2,3,22,15.0,
78,242,79,1992-04-14,24-072,SAS,DAL,12,1,39:00,10,17,.588,0,0,,6,7,.857,4,5,9,2,3,1,1,1,26,25.7,
79,243,80,1992-04-16,24-074,SAS,PHO,-20,1,35:00,10,20,.500,0,1,.000,0,0,,1,3,4,3,2,1,3,1,20,13.0,
80,244,81,1992-04-17,24-075,SAS,DEN,14,1,37:00,4,9,.444,0,0,,6,7,.857,2,5,7,2,1,1,2,3,14,11.7,
81,245,82,1992-04-19,24-077,SAS,UTA,-11,1,43:00,7,19,.368,0,3,.000,3,4,.750,1,2,3,1,0,0,3,2,17,4.3,
