,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,633,12,1999-02-24,31-022,SAS,SEA,18,1,22:00,4,12,.333,0,0,,1,1,1.000,0,3,3,2,1,0,2,6,9,1.1,
12,634,13,1999-02-26,31-024,SAS,SEA,-10,1,28:00,5,11,.455,0,3,.000,0,0,,0,3,3,4,1,0,2,1,10,6.6,
13,635,14,1999-02-28,31-026,SAS,UTA,-14,1,28:00,3,11,.273,1,5,.200,2,4,.500,1,3,4,0,0,0,2,3,9,0.1,
14,636,15,1999-03-02,31-028,SAS,HOU,17,1,31:00,5,17,.294,2,3,.667,0,0,,2,2,4,0,1,0,1,3,12,2.9,
15,637,16,1999-03-04,31-030,SAS,DAL,16,1,21:00,3,7,.429,0,1,.000,0,0,,1,4,5,0,0,0,1,2,6,2.4,
16,638,17,1999-03-06,31-032,SAS,LAC,29,1,26:00,5,7,.714,1,2,.500,2,2,1.000,2,4,6,5,0,0,0,0,13,16.2,
17,639,18,1999-03-07,31-033,SAS,DEN,10,1,29:00,3,7,.429,1,1,1.000,2,2,1.000,0,4,4,2,0,0,1,1,9,6.5,
18,640,19,1999-03-10,31-036,SAS,ORL,2,1,34:00,4,8,.500,0,2,.000,1,2,.500,0,3,3,3,0,0,4,4,9,2.0,
19,641,20,1999-03-12,31-038,SAS,PHO,2,1,39:00,7,12,.583,1,2,.500,1,2,.500,1,3,4,3,3,2,2,0,16,16.1,
20,642,21,1999-03-13,31-039,SAS,DEN,31,1,27:00,5,10,.500,3,5,.600,5,6,.833,0,6,6,1,0,1,2,2,18,13.0,
21,643,22,1999-03-16,31-042,SAS,SAC,12,1,37:00,7,10,.700,1,2,.500,4,4,1.000,0,6,6,2,0,1,0,1,19,18.3,
22,644,23,1999-03-17,31-043,SAS,GSW,4,1,32:00,2,10,.200,0,3,.000,6,7,.857,1,3,4,5,2,0,0,4,10,8.9,
23,645,24,1999-03-19,31-045,SAS,POR,-5,1,36:00,3,11,.273,1,2,.500,2,4,.500,0,4,4,3,1,0,2,3,9,2.8,
24,646,25,1999-03-20,31-046,SAS,VAN,4,1,32:00,5,11,.455,1,2,.500,3,6,.500,1,4,5,4,1,0,1,0,14,11.8,
25,647,26,1999-03-23,31-049,SAS,DEN,30,1,20:00,3,10,.300,1,2,.500,0,0,,0,1,1,4,0,0,0,0,7,4.3,
26,648,27,1999-03-25,31-051,SAS,DEN,21,1,22:00,1,7,.143,0,3,.000,1,1,1.000,0,3,3,2,0,0,1,1,3,-0.6,
27,649,28,1999-03-26,31-052,SAS,TOR,-2,1,41:00,6,10,.600,4,4,1.000,2,3,.667,0,5,5,3,0,0,0,2,18,15.8,
28,650,29,1999-03-27,31-053,SAS,DAL,22,1,27:00,5,11,.455,0,1,.000,1,2,.500,2,2,4,3,0,0,0,0,11,9.0,
29,651,30,1999-03-30,31-056,SAS,SEA,8,1,31:00,6,14,.429,0,4,.000,0,0,,1,5,6,4,0,0,1,2,12,7.8,
30,652,31,1999-04-01,31-058,SAS,VAN,12,1,26:00,4,9,.444,1,3,.333,5,6,.833,2,1,3,3,2,0,1,1,14,13.3,
31,653,32,1999-04-03,31-060,SAS,LAC,21,1,25:00,2,6,.333,0,0,,1,2,.500,1,2,3,2,1,0,1,2,5,3.1,
32,654,33,1999-04-05,31-062,SAS,GSW,7,1,26:00,4,14,.286,1,3,.333,4,4,1.000,2,0,2,1,0,0,1,2,13,5.1,
33,655,34,1999-04-08,31-065,SAS,HOU,9,1,37:00,8,13,.615,3,6,.500,0,0,,0,6,6,2,3,1,0,1,19,19.6,
34,656,35,1999-04-10,31-067,SAS,PHO,-26,1,27:00,2,7,.286,2,5,.400,0,2,.000,0,7,7,1,0,0,0,1,6,3.5,
35,657,36,1999-04-12,31-069,SAS,PHO,17,1,36:00,3,9,.333,0,0,,5,8,.625,0,6,6,4,2,0,3,2,11,7.5,
36,658,37,1999-04-13,31-070,SAS,DAL,-6,1,23:00,3,12,.250,0,2,.000,0,0,,0,0,0,2,1,0,3,5,6,-3.8,
37,659,38,1999-04-14,31-071,SAS,MIN,16,1,21:00,2,7,.286,0,1,.000,0,0,,1,1,2,0,0,0,1,4,4,-1.7,
38,660,39,1999-04-16,31-073,SAS,POR,1,1,35:00,4,10,.400,1,2,.500,6,6,1.000,1,6,7,1,0,0,2,4,15,9.2,
39,661,40,1999-04-18,31-075,SAS,HOU,3,1,33:00,7,17,.412,1,3,.333,1,2,.500,1,5,6,4,2,2,1,2,16,13.1,
40,662,41,1999-04-20,31-077,SAS,UTA,14,1,36:00,5,11,.455,1,3,.333,0,0,,1,2,3,1,1,1,2,0,11,7.0,
41,663,42,1999-04-22,31-079,SAS,DAL,27,1,22:00,6,11,.545,0,1,.000,0,0,,0,1,1,2,0,0,2,1,12,6.0,
42,664,43,1999-04-24,31-081,SAS,LAL,27,1,30:00,6,8,.750,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,3,14,10.5,
43,665,44,1999-04-26,31-083,SAS,LAC,6,1,17:00,1,3,.333,0,1,.000,1,2,.500,0,3,3,2,0,0,0,0,3,3.2,
44,666,45,1999-04-27,31-084,SAS,SAC,-4,1,40:00,5,13,.385,0,2,.000,0,0,,2,6,8,0,0,0,2,2,10,3.3,
45,667,46,1999-04-29,31-086,SAS,VAN,27,1,20:00,2,5,.400,0,0,,0,0,,0,2,2,2,0,1,1,3,4,1.8,
46,668,47,1999-05-01,31-088,SAS,POR,8,1,28:00,2,7,.286,0,0,,2,2,1.000,1,3,4,4,0,2,0,4,6,6.1,
47,669,48,1999-05-02,31-089,SAS,UTA,6,1,40:00,1,6,.167,0,2,.000,12,16,.750,1,7,8,2,0,1,2,4,14,9.9,
48,670,49,1999-05-04,31-091,SAS,POR,6,1,38:00,4,14,.286,1,6,.167,3,3,1.000,0,3,3,2,0,0,0,4,12,4.5,
49,671,50,1999-05-05,31-092,SAS,GSW,7,1,35:00,4,9,.444,1,2,.500,3,3,1.000,0,2,2,6,0,0,0,0,12,12.1,
