,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,571,25,1996-12-29,28-331,SAS,POR,-24,1,20:00,2,5,.400,1,2,.500,1,2,.500,0,1,1,0,0,0,1,3,6,1.0,
25,572,26,1996-12-30,28-332,SAS,VAN,7,1,38:00,4,7,.571,1,2,.500,2,2,1.000,0,5,5,5,1,0,4,3,11,8.5,
26,573,27,1997-01-02,28-335,SAS,UTA,3,1,36:00,5,16,.313,1,5,.200,7,12,.583,1,5,6,3,1,0,4,1,18,7.7,
27,574,28,1997-01-03,28-336,SAS,DEN,2,1,6:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,
28,575,29,1997-01-05,28-338,SAS,LAC,-9,1,39:00,4,14,.286,1,2,.500,8,9,.889,3,5,8,5,0,0,1,4,17,12.9,
29,576,30,1997-01-15,28-348,SAS,NYK,-17,1,29:00,6,11,.545,0,2,.000,2,2,1.000,1,3,4,1,0,0,2,3,14,7.8,
30,577,31,1997-01-17,28-350,SAS,SAC,20,1,23:00,6,13,.462,2,4,.500,5,6,.833,1,5,6,5,0,1,3,3,19,14.1,
31,578,32,1997-01-20,28-353,SAS,MIN,-13,1,35:00,4,8,.500,3,4,.750,3,5,.600,0,5,5,0,0,2,1,3,14,9.9,
32,579,33,1997-01-22,28-355,SAS,NJN,-8,1,38:00,4,11,.364,0,2,.000,5,5,1.000,2,7,9,1,0,1,3,4,13,7.2,
33,580,34,1997-01-24,28-357,SAS,DAL,10,1,42:00,6,15,.400,1,7,.143,3,5,.600,2,4,6,8,0,1,2,1,16,13.6,
34,581,35,1997-01-26,28-359,SAS,MIL,-18,1,33:00,5,13,.385,1,3,.333,0,2,.000,1,0,1,3,0,1,0,3,11,5.4,
35,582,36,1997-01-29,28-362,SAS,LAL,-7,1,37:00,8,16,.500,0,2,.000,7,10,.700,2,3,5,4,0,1,5,5,23,12.6,
36,583,37,1997-01-31,28-364,SAS,MIN,-2,1,30:00,5,14,.357,2,4,.500,5,6,.833,0,0,0,3,0,0,3,5,17,5.9,
37,584,38,1997-02-03,29-001,SAS,SAC,-6,1,33:00,4,12,.333,0,3,.000,1,1,1.000,1,4,5,2,0,2,0,4,9,5.3,
38,585,39,1997-02-05,29-003,SAS,PHI,-16,1,28:00,5,11,.455,0,1,.000,1,3,.333,0,3,3,2,0,0,3,5,11,1.8,
