,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,721,31,2001-01-02,32-335,SAS,MIA,8,1,32:00,2,8,.250,1,4,.250,4,4,1.000,0,2,2,5,0,0,1,3,9,6.1,+11
31,722,32,2001-01-06,32-339,SAS,DET,7,1,22:00,3,11,.273,2,6,.333,0,0,,0,4,4,3,0,0,1,4,8,2.2,+3
32,723,33,2001-02-21,33-019,SAS,LAL,-2,0,9:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,+1
33,724,34,2001-02-23,33-021,SAS,BOS,18,0,9:00,3,3,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,1,2,8,6.6,+15
34,725,35,2001-02-27,33-025,SAS,POR,-8,1,17:00,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-9
35,726,36,2001-03-01,33-027,SAS,PHO,20,1,23:00,3,8,.375,1,3,.333,0,2,.000,2,3,5,0,0,2,0,0,7,5.5,+16
36,727,37,2001-03-05,33-031,SAS,VAN,14,0,7:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,2,0,0,1,1,1.5,+1
37,728,38,2001-03-06,33-032,SAS,SEA,28,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+3
38,729,39,2001-03-08,33-034,SAS,POR,14,0,12:00,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,1,2,3,1.2,+4
39,730,40,2001-03-25,33-051,SAS,MIA,-5,0,17:00,2,5,.400,0,1,.000,0,1,.000,1,4,5,0,0,1,0,1,4,3.1,+4
40,731,41,2001-03-27,33-053,SAS,CHH,14,0,16:00,1,3,.333,0,0,,3,3,1.000,0,1,1,1,0,2,1,1,5,4.3,-5
41,732,42,2001-03-29,33-055,SAS,UTA,18,0,19:00,2,4,.500,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,4.2,+6
42,733,43,2001-03-31,33-057,SAS,MIL,-9,0,16:00,2,7,.286,1,1,1.000,0,0,,1,3,4,1,1,0,0,1,5,3.8,+5
43,734,44,2001-04-03,33-060,SAS,SEA,18,0,8:00,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,0
44,735,45,2001-04-05,33-062,SAS,DEN,21,0,24:00,3,7,.429,2,3,.667,1,2,.500,0,3,3,1,0,1,1,2,9,5.4,+14
45,736,46,2001-04-07,33-064,SAS,LAC,10,0,20:00,3,5,.600,0,0,,0,1,.000,0,0,0,0,0,0,0,1,6,2.9,-1
46,737,47,2001-04-08,33-065,SAS,GSW,8,0,15:00,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,1,1,1,2,0.9,+4
47,738,48,2001-04-10,33-067,SAS,DAL,12,0,19:00,3,8,.375,2,5,.400,0,0,,1,0,1,3,0,0,0,1,8,6.0,+7
48,739,49,2001-04-12,33-069,SAS,SAC,-2,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2
49,740,50,2001-04-14,33-071,SAS,DEN,16,0,21:00,4,5,.800,4,4,1.000,0,0,,0,5,5,5,0,1,0,0,12,15.8,+14
50,741,51,2001-04-17,33-074,SAS,POR,6,0,27:00,1,9,.111,1,4,.250,0,0,,0,4,4,3,1,1,0,0,3,2.1,+7
51,742,52,2001-04-18,33-075,SAS,SEA,-38,0,13:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,2,2,0.5,-11
