,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,604,19,1997-12-05,29-306,SAS,LAL,-10,1,32:00,5,10,.500,1,2,.500,2,2,1.000,1,4,5,3,2,2,0,0,13,15.4,
19,605,20,1997-12-09,29-310,SAS,HOU,-30,1,25:00,5,11,.455,2,5,.400,0,0,,0,1,1,2,0,0,1,2,12,6.2,
20,606,21,1997-12-10,29-311,SAS,LAC,15,1,35:00,5,11,.455,1,3,.333,1,2,.500,0,4,4,2,1,1,2,2,12,7.4,
21,607,22,1997-12-13,29-314,SAS,ORL,29,1,28:00,2,5,.400,0,1,.000,1,2,.500,0,2,2,1,0,1,4,4,5,-1.7,
22,608,23,1997-12-16,29-317,SAS,DEN,14,1,24:00,3,14,.214,0,2,.000,2,2,1.000,0,5,5,3,1,1,1,2,8,2.9,
23,609,24,1997-12-17,29-318,SAS,VAN,11,1,31:00,7,12,.583,0,1,.000,0,0,,0,1,1,0,1,0,0,6,14,7.3,
24,610,25,1997-12-20,29-321,SAS,HOU,13,1,36:00,7,14,.500,4,6,.667,2,4,.500,0,2,2,3,2,1,1,3,20,15.4,
25,611,26,1997-12-23,29-324,SAS,IND,12,1,32:00,2,7,.286,2,4,.500,6,8,.750,0,5,5,4,1,0,5,3,12,6.2,
26,612,27,1997-12-26,29-327,SAS,BOS,15,1,22:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,5,8,5.7,
27,613,28,1997-12-28,29-329,SAS,POR,-3,1,29:00,1,9,.111,0,2,.000,0,0,,1,6,7,0,1,1,2,3,2,-2.9,
28,614,29,1997-12-30,29-331,SAS,VAN,9,1,29:00,8,13,.615,4,7,.571,3,4,.750,0,6,6,1,0,0,1,2,23,17.4,
29,615,30,1998-01-02,29-334,SAS,POR,16,1,18:00,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,0,0,3,4,9,1.3,
30,616,31,1998-01-03,29-335,SAS,MIA,7,1,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
31,617,32,1998-01-13,29-345,SAS,BOS,9,1,23:00,2,5,.400,2,4,.500,0,0,,0,7,7,2,1,0,3,0,6,4.8,
32,618,33,1998-01-14,29-346,SAS,WAS,10,1,15:00,0,2,.000,0,1,.000,1,1,1.000,0,4,4,1,0,0,4,4,1,-4.1,
33,619,34,1998-01-16,29-348,SAS,CHH,5,1,21:00,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,0,2,2,1.5,
34,620,35,1998-01-18,29-350,SAS,MIL,6,1,24:00,2,10,.200,1,4,.250,0,0,,0,1,1,3,0,0,1,2,5,-0.6,
35,621,36,1998-01-19,29-351,SAS,NJN,-11,1,16:00,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-3.0,
