,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,105,24,1990-12-26,22-327,SAS,MIA,14,1,40:00,5,7,.714,2,2,1.000,4,4,1.000,2,1,3,5,1,1,5,0,16,15.0,
24,106,25,1990-12-28,22-329,SAS,SAC,16,1,32:00,6,11,.545,0,1,.000,0,0,,2,6,8,2,0,1,1,1,12,10.6,
25,107,26,1991-01-02,22-334,SAS,IND,-12,1,39:00,5,12,.417,0,0,,2,3,.667,2,2,4,2,2,0,0,0,12,10.6,
26,108,27,1991-01-04,22-336,SAS,NJN,4,1,40:00,4,13,.308,0,1,.000,1,1,1.000,1,3,4,1,1,0,2,2,9,2.0,
27,109,28,1991-01-05,22-337,SAS,ORL,17,1,35:00,3,7,.429,0,1,.000,0,0,,1,3,4,5,0,0,1,4,6,4.8,
28,110,29,1991-01-07,22-339,SAS,PHI,9,1,47:00,8,18,.444,2,2,1.000,7,8,.875,1,4,5,2,0,0,4,4,25,12.9,
29,111,30,1991-01-08,22-340,SAS,ATL,-11,1,33:00,4,14,.286,1,2,.500,3,5,.600,1,4,5,1,2,0,2,3,12,4.4,
30,112,31,1991-01-10,22-342,SAS,ORL,6,1,36:00,3,7,.429,0,1,.000,5,6,.833,1,5,6,2,1,0,3,3,11,7.3,
31,113,32,1991-01-12,22-344,SAS,UTA,20,1,36:00,10,14,.714,0,1,.000,1,3,.333,2,3,5,1,0,0,1,0,21,16.4,
32,114,33,1991-01-15,22-347,SAS,UTA,-22,1,37:00,7,13,.538,0,0,,2,2,1.000,1,4,5,3,0,0,4,2,16,8.9,
33,115,34,1991-01-16,22-348,SAS,DAL,6,1,29:00,0,2,.000,0,0,,3,3,1.000,0,3,3,1,0,0,4,0,3,-0.8,
34,116,35,1991-01-18,22-350,SAS,CHH,-7,1,36:00,7,11,.636,1,2,.500,4,4,1.000,2,1,3,4,0,0,1,6,19,15.2,
35,117,36,1991-01-19,22-351,SAS,DEN,9,1,34:00,3,7,.429,0,0,,5,6,.833,0,1,1,1,0,0,1,1,11,6.5,
36,118,37,1991-01-22,22-354,SAS,LAC,6,1,34:00,6,13,.462,0,3,.000,3,3,1.000,0,2,2,5,0,0,1,3,15,10.2,
37,119,38,1991-01-24,22-356,SAS,CLE,8,1,39:00,4,7,.571,0,0,,4,4,1.000,1,4,5,3,0,1,1,5,12,10.4,
38,120,39,1991-01-26,22-358,SAS,MIN,7,1,42:00,9,16,.563,0,0,,4,6,.667,4,3,7,1,3,0,3,2,22,17.2,
39,121,40,1991-01-28,22-360,SAS,SEA,12,1,27:00,1,6,.167,1,2,.500,1,2,.500,0,3,3,1,0,0,3,5,4,-3.6,
40,122,41,1991-01-29,22-361,SAS,HOU,-2,1,36:00,3,6,.500,0,0,,1,2,.500,0,2,2,2,2,0,1,2,7,5.8,
41,123,42,1991-01-31,22-363,SAS,CHI,4,1,41:00,6,14,.429,0,0,,6,6,1.000,1,4,5,2,1,1,1,2,18,13.8,
42,124,43,1991-02-02,23-000,SAS,HOU,-6,1,46:00,6,12,.500,0,0,,4,5,.800,1,4,5,4,1,2,3,5,16,11.7,
43,125,44,1991-02-05,23-003,SAS,GSW,-6,1,41:00,8,18,.444,0,0,,4,5,.800,3,5,8,1,1,0,0,2,20,14.7,
44,126,45,1991-02-07,23-005,SAS,IND,10,1,41:00,12,15,.800,0,1,.000,6,6,1.000,0,4,4,3,1,0,1,0,30,27.6,
45,127,46,1991-02-12,23-010,SAS,WSB,10,1,30:00,1,10,.100,0,0,,5,6,.833,1,4,5,2,2,0,0,3,7,4.1,
46,128,47,1991-02-14,23-012,SAS,PHO,-9,1,30:00,3,8,.375,0,1,.000,7,7,1.000,1,1,2,1,0,1,3,4,13,6.4,
47,129,48,1991-02-16,23-014,SAS,DAL,-2,1,40:00,4,14,.286,0,1,.000,6,11,.545,1,6,7,5,2,0,2,2,14,9.0,
48,130,49,1991-02-18,23-016,SAS,UTA,-23,1,38:00,5,14,.357,0,0,,2,2,1.000,0,4,4,3,1,1,3,2,12,5.4,
49,131,50,1991-02-22,23-020,SAS,LAC,-6,1,42:00,9,22,.409,2,3,.667,6,7,.857,3,3,6,4,1,0,0,2,26,19.8,
50,132,51,1991-02-24,23-022,SAS,POR,7,1,38:00,4,8,.500,0,0,,6,6,1.000,2,4,6,4,0,0,3,6,14,10.0,
51,133,52,1991-02-26,23-024,SAS,POR,1,1,41:00,9,14,.643,1,2,.500,6,6,1.000,2,6,8,2,2,0,3,5,25,20.4,
52,134,53,1991-02-28,23-026,SAS,NYK,-7,1,40:00,8,11,.727,1,3,.333,2,2,1.000,2,1,3,5,0,1,0,2,19,19.6,
53,135,54,1991-03-01,23-027,SAS,BOS,-10,1,42:00,6,10,.600,0,0,,6,7,.857,1,2,3,6,1,0,1,2,18,17.7,
54,136,55,1991-03-03,23-029,SAS,WSB,22,1,38:00,5,12,.417,1,1,1.000,10,13,.769,2,2,4,1,1,0,2,2,21,14.3,
55,137,56,1991-03-05,23-031,SAS,PHI,5,1,38:00,6,13,.462,0,0,,2,3,.667,0,3,3,7,0,0,1,4,14,10.1,
56,138,57,1991-03-07,23-033,SAS,NJN,12,1,35:00,4,9,.444,0,0,,6,7,.857,2,5,7,3,0,0,7,1,14,6.5,
57,139,58,1991-03-09,23-035,SAS,SEA,13,1,34:00,7,13,.538,0,0,,2,2,1.000,0,5,5,5,3,0,0,1,16,17.3,
58,140,59,1991-03-11,23-037,SAS,UTA,9,1,37:00,5,11,.455,0,1,.000,8,8,1.000,3,1,4,1,1,1,2,4,18,13.5,
59,141,60,1991-03-13,23-039,SAS,LAC,-4,1,43:00,5,15,.333,0,4,.000,2,2,1.000,2,6,8,3,0,0,2,1,12,6.4,
60,142,61,1991-03-14,23-040,SAS,GSW,2,1,44:00,7,14,.500,0,0,,6,6,1.000,3,4,7,3,0,0,1,3,20,16.2,
61,143,62,1991-03-16,23-042,SAS,SAC,-7,1,39:00,4,11,.364,0,1,.000,2,2,1.000,0,1,1,1,1,1,0,2,10,5.8,
62,144,63,1991-03-17,23-043,SAS,LAL,-7,1,40:00,4,7,.571,0,0,,1,1,1.000,3,3,6,2,0,0,1,2,9,8.3,
63,145,64,1991-03-19,23-045,SAS,SAC,3,1,38:00,9,18,.500,0,0,,7,9,.778,3,5,8,2,0,2,2,2,25,18.8,
64,146,65,1991-03-21,23-047,SAS,ORL,-3,1,39:00,6,14,.429,0,2,.000,4,4,1.000,1,4,5,2,2,0,1,1,16,12.5,
65,147,66,1991-03-22,23-048,SAS,MIA,7,1,34:00,3,8,.375,0,0,,3,4,.750,3,3,6,1,0,0,0,2,9,7.1,
66,148,67,1991-03-24,23-050,SAS,DET,7,1,35:00,5,9,.556,0,0,,1,4,.250,2,8,10,3,2,1,2,3,11,10.9,
67,149,68,1991-03-26,23-052,SAS,NYK,10,1,40:00,10,14,.714,1,2,.500,13,15,.867,2,5,7,1,1,2,2,5,34,29.4,
68,150,69,1991-03-28,23-054,SAS,ORL,24,1,37:00,8,13,.615,2,4,.500,3,4,.750,1,5,6,6,3,0,2,2,21,21.3,
69,151,70,1991-03-30,23-056,SAS,DEN,14,1,32:00,6,10,.600,1,2,.500,4,4,1.000,1,4,5,5,2,1,1,1,17,19.1,
70,152,71,1991-04-02,23-059,SAS,LAL,-7,1,41:00,7,14,.500,1,4,.250,1,2,.500,2,3,5,2,0,0,0,4,16,10.7,
71,153,72,1991-04-04,23-061,SAS,MIL,4,1,41:00,8,10,.800,0,1,.000,2,2,1.000,3,7,10,6,1,2,3,2,18,21.2,
72,154,73,1991-04-05,23-062,SAS,CHI,3,1,40:00,10,17,.588,0,0,,5,5,1.000,4,1,5,4,1,0,1,5,25,21.0,
73,155,74,1991-04-07,23-064,SAS,MIN,5,1,37:00,4,7,.571,0,1,.000,5,6,.833,1,4,5,2,0,1,3,2,13,9.5,
74,156,75,1991-04-08,23-065,SAS,GSW,10,1,37:00,6,10,.600,0,1,.000,14,15,.933,1,1,2,2,2,2,2,3,26,23.6,
75,157,76,1991-04-10,23-067,SAS,POR,-5,1,38:00,7,18,.389,0,1,.000,6,9,.667,7,5,12,3,0,0,2,2,20,14.7,
76,158,77,1991-04-12,23-069,SAS,SEA,-1,1,42:00,7,14,.500,0,0,,2,4,.500,6,6,12,2,0,0,0,1,16,15.2,
77,159,78,1991-04-14,23-071,SAS,PHO,8,1,40:00,3,10,.300,0,0,,8,10,.800,2,6,8,3,2,1,2,1,14,13.0,
78,160,79,1991-04-16,23-073,SAS,LAC,30,1,25:00,5,9,.556,1,2,.500,6,8,.750,0,2,2,3,1,0,2,1,17,13.2,
79,161,80,1991-04-18,23-075,SAS,HOU,7,1,39:00,6,9,.667,0,0,,5,7,.714,0,7,7,4,1,1,2,1,17,16.5,
80,162,81,1991-04-19,23-076,SAS,DEN,-3,1,40:00,8,15,.533,0,1,.000,2,2,1.000,2,2,4,4,0,0,1,3,18,13.3,
81,163,82,1991-04-21,23-078,SAS,DAL,34,1,24:00,5,10,.500,0,0,,4,6,.667,1,1,2,4,1,2,0,2,14,13.6,
