,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,15,15,1989-12-06,21-307,SAS,GSW,2,1,24:00,3,4,.750,0,0,,3,5,.600,1,2,3,4,2,0,1,1,9,11.3,
15,16,16,1989-12-08,21-309,SAS,DAL,6,1,24:00,2,5,.400,0,0,,6,6,1.000,0,2,2,2,1,0,0,3,10,9.1,
16,17,17,1989-12-09,21-310,SAS,NJN,17,1,25:00,8,11,.727,0,0,,4,4,1.000,0,3,3,0,0,1,3,1,20,13.7,
17,18,18,1989-12-12,21-313,SAS,ATL,-8,1,31:00,5,12,.417,0,0,,2,2,1.000,1,4,5,3,1,0,1,1,12,9.2,
18,19,19,1989-12-14,21-315,SAS,HOU,4,1,32:00,6,9,.667,0,0,,4,7,.571,3,7,10,0,0,0,3,2,16,11.3,
19,20,20,1989-12-16,21-317,SAS,ORL,9,1,26:00,4,6,.667,0,1,.000,3,4,.750,0,0,0,1,1,0,1,3,11,7.5,
20,21,21,1989-12-20,21-321,SAS,SAC,3,1,26:00,1,7,.143,0,0,,2,2,1.000,1,2,3,3,1,0,0,0,4,3.9,
21,22,22,1989-12-22,21-323,SAS,PHO,4,1,31:00,4,11,.364,0,0,,2,2,1.000,1,3,4,5,0,0,1,1,10,7.6,
22,23,23,1989-12-23,21-324,SAS,UTA,17,1,28:00,2,7,.286,0,0,,3,3,1.000,4,3,7,2,1,0,1,1,7,7.6,
23,24,24,1989-12-26,21-327,SAS,CHH,25,1,20:00,2,5,.400,0,0,,2,2,1.000,0,3,3,2,0,0,6,2,6,-1.2,
24,25,25,1989-12-27,21-328,SAS,WSB,10,1,26:00,4,8,.500,0,0,,5,5,1.000,5,4,9,1,0,0,0,2,13,13.6,
25,26,26,1989-12-29,21-330,SAS,CHI,-4,1,23:00,3,9,.333,0,0,,2,2,1.000,2,1,3,3,0,0,1,1,8,5.3,
26,27,27,1990-01-03,21-335,SAS,PHI,9,1,29:00,5,7,.714,0,0,,3,4,.750,2,4,6,2,0,0,2,4,13,10.1,
27,28,28,1990-01-06,21-338,SAS,MIN,13,1,34:00,4,12,.333,0,0,,2,4,.500,3,1,4,6,2,0,2,4,10,7.4,
28,29,29,1990-01-08,21-340,SAS,ORL,-9,0,12:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,4,3.2,
29,30,30,1990-01-09,21-341,SAS,MIA,5,1,23:00,3,9,.333,0,1,.000,2,2,1.000,1,4,5,1,1,1,1,1,8,5.8,
30,31,31,1990-01-12,21-344,SAS,BOS,7,1,12:00,1,2,.500,0,0,,6,6,1.000,1,1,2,0,0,0,0,0,8,8.0,
31,32,32,1990-01-15,21-347,SAS,CLE,-3,0,15:00,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,0.1,
32,33,33,1990-01-17,21-349,SAS,NYK,4,1,13:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,4,4,2.8,
33,34,34,1990-01-19,21-351,SAS,CLE,3,1,20:00,3,5,.600,0,0,,0,0,,4,2,6,1,0,0,1,2,6,6.0,
34,35,35,1990-01-20,21-352,SAS,DEN,-27,1,33:00,6,12,.500,0,0,,4,4,1.000,0,7,7,1,0,0,2,3,16,9.6,
35,36,36,1990-01-22,21-354,SAS,WSB,9,1,13:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,4,2,-0.6,
36,37,37,1990-01-24,21-356,SAS,LAC,8,1,20:00,3,9,.333,0,0,,2,2,1.000,1,3,4,3,0,0,1,4,8,4.0,
37,38,38,1990-01-26,21-358,SAS,POR,-6,1,23:00,4,5,.800,0,0,,2,2,1.000,2,3,5,3,0,0,1,1,10,11.1,
38,39,39,1990-01-27,21-359,SAS,SEA,-11,0,19:00,1,4,.250,0,0,,3,4,.750,1,2,3,1,0,0,1,1,5,2.8,
39,40,40,1990-01-29,21-361,SAS,LAL,2,0,8:00,1,3,.333,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,5,3.2,
40,41,41,1990-01-31,21-363,SAS,CHH,34,0,22:00,3,7,.429,0,1,.000,2,2,1.000,2,2,4,3,1,0,1,0,8,8.4,
41,42,42,1990-02-02,22-000,SAS,CHH,11,0,8:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1.2,
42,43,43,1990-02-03,22-001,SAS,CHI,1,0,11:00,4,7,.571,0,0,,4,5,.800,2,0,2,3,0,0,0,3,12,10.6,
43,44,44,1990-02-06,22-004,SAS,ATL,11,0,23:00,4,6,.667,0,0,,2,2,1.000,1,1,2,1,1,0,2,3,10,6.9,
44,45,45,1990-02-08,22-006,SAS,IND,-5,0,16:00,0,2,.000,0,0,,5,8,.625,1,0,1,1,2,0,2,1,5,3.4,
45,46,46,1990-02-13,22-011,SAS,DAL,-7,0,8:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-0.5,
46,47,47,1990-02-14,22-012,SAS,BOS,-11,0,11:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.1,
47,48,48,1990-02-16,22-014,SAS,UTA,14,1,21:00,4,7,.571,0,0,,0,0,,3,3,6,2,0,0,2,2,8,6.3,
48,49,49,1990-02-17,22-015,SAS,HOU,2,1,18:00,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,3,0,-2.6,
49,50,50,1990-02-20,22-018,SAS,LAL,-1,1,21:00,3,8,.375,0,0,,3,3,1.000,1,0,1,1,2,0,2,2,9,5.2,
50,51,51,1990-02-23,22-021,SAS,MIN,10,1,26:00,4,8,.500,0,0,,4,4,1.000,2,3,5,1,1,0,1,2,12,10.2,
51,52,52,1990-02-25,22-023,SAS,LAC,1,1,19:00,3,4,.750,0,0,,4,4,1.000,1,1,2,1,0,0,1,2,10,8.3,
52,53,53,1990-02-26,22-024,SAS,SAC,9,1,26:00,2,7,.286,0,0,,3,5,.600,3,4,7,2,0,0,1,0,7,5.8,
53,54,54,1990-02-28,22-026,SAS,GSW,-9,1,37:00,6,12,.500,0,1,.000,7,7,1.000,3,3,6,2,2,0,1,4,19,16.8,
54,55,55,1990-03-02,22-028,SAS,GSW,16,1,32:00,6,8,.750,0,0,,0,0,,2,6,8,3,1,1,2,2,12,13.0,
55,56,56,1990-03-03,22-029,SAS,UTA,-14,1,33:00,1,8,.125,0,0,,3,4,.750,3,1,4,2,0,1,1,2,5,2.1,
56,57,57,1990-03-05,22-031,SAS,HOU,-4,1,25:00,3,6,.500,0,0,,3,4,.750,2,6,8,5,0,0,1,4,9,9.7,
57,58,58,1990-03-10,22-036,SAS,DEN,7,1,31:00,12,16,.750,0,1,.000,0,0,,3,2,5,2,0,0,1,2,24,19.9,
58,59,59,1990-03-12,22-038,SAS,MIN,4,1,28:00,8,11,.727,0,0,,0,0,,2,2,4,0,0,0,2,0,16,11.5,
59,60,60,1990-03-13,22-039,SAS,IND,1,1,29:00,4,9,.444,0,0,,0,0,,1,3,4,2,0,0,1,2,8,4.5,
60,61,61,1990-03-15,22-041,SAS,DET,-12,1,39:00,6,9,.667,0,0,,2,2,1.000,3,1,4,2,1,0,1,2,14,13.1,
61,62,62,1990-03-17,22-043,SAS,MIA,13,1,38:00,7,12,.583,0,0,,4,5,.800,1,4,5,0,2,0,2,3,18,12.7,
62,63,63,1990-03-19,22-045,SAS,PHO,11,1,37:00,4,11,.364,0,0,,1,3,.333,1,5,6,5,1,0,3,5,9,3.8,
63,64,64,1990-03-20,22-046,SAS,SEA,22,1,28:00,8,14,.571,0,0,,1,1,1.000,5,5,10,3,0,0,1,2,17,15.7,
64,65,65,1990-03-22,22-048,SAS,POR,1,1,27:00,3,5,.600,0,0,,3,3,1.000,2,0,2,3,0,0,2,2,9,7.4,
65,66,66,1990-03-24,22-050,SAS,DET,7,1,35:00,3,8,.375,0,0,,4,4,1.000,2,2,4,2,0,0,2,0,10,7.0,
66,67,67,1990-03-26,22-052,SAS,HOU,-18,1,27:00,3,6,.500,0,0,,0,0,,1,2,3,3,0,0,3,1,6,3.0,
67,68,68,1990-03-27,22-053,SAS,SEA,12,1,21:00,6,7,.857,0,0,,0,0,,3,0,3,2,0,0,1,3,12,10.8,
68,69,69,1990-03-29,22-055,SAS,DAL,-4,1,31:00,4,8,.500,0,0,,2,2,1.000,0,1,1,6,1,0,1,2,10,9.7,
69,70,70,1990-03-31,22-057,SAS,MIL,7,1,33:00,4,7,.571,0,0,,2,2,1.000,3,5,8,2,0,2,1,5,10,10.1,
70,71,71,1990-04-03,22-060,SAS,MIN,-2,1,24:00,5,8,.625,0,0,,0,0,,1,1,2,2,1,1,0,2,10,9.7,
71,72,72,1990-04-04,22-061,SAS,DAL,-6,1,34:00,9,13,.692,0,0,,3,4,.750,1,5,6,2,1,0,3,4,21,15.1,
72,73,73,1990-04-07,22-064,SAS,SAC,18,1,28:00,1,9,.111,0,0,,5,6,.833,1,1,2,3,0,0,2,3,7,0.6,
73,74,74,1990-04-08,22-065,SAS,POR,-7,1,26:00,2,5,.400,0,0,,2,4,.500,1,2,3,2,0,0,2,2,6,2.4,
74,75,75,1990-04-10,22-067,SAS,GSW,10,1,35:00,9,17,.529,0,0,,5,5,1.000,3,1,4,6,3,0,0,1,23,23.9,
75,76,76,1990-04-12,22-069,SAS,LAC,7,1,23:00,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-0.6,
76,77,77,1990-04-14,22-071,SAS,SAC,11,1,24:00,3,8,.375,0,0,,1,1,1.000,3,3,6,4,0,0,0,1,7,8.0,
77,78,78,1990-04-16,22-073,SAS,CHH,9,1,24:00,10,14,.714,0,0,,0,0,,1,2,3,2,0,0,2,2,20,14.1,
78,79,79,1990-04-18,22-075,SAS,UTA,9,1,29:00,5,9,.556,0,0,,3,3,1.000,4,0,4,1,1,0,1,3,13,11.0,
79,80,80,1990-04-20,22-077,SAS,DEN,4,1,24:00,4,9,.444,0,0,,0,0,,4,1,5,1,0,0,0,3,8,5.9,
80,81,81,1990-04-22,22-079,SAS,PHO,15,1,25:00,2,10,.200,0,0,,4,5,.800,1,1,2,3,1,0,0,3,8,4.3,
