,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,494,25,1995-12-28,27-329,SAS,LAL,8,1,33:00,4,9,.444,2,3,.667,7,7,1.000,2,3,5,1,0,0,4,5,17,9.3,
25,495,26,1995-12-30,27-331,SAS,MIN,38,1,36:00,12,17,.706,7,8,.875,2,2,1.000,2,4,6,1,1,0,3,1,33,26.8,
26,496,27,1996-01-03,27-335,SAS,UTA,14,1,35:00,8,14,.571,0,3,.000,8,10,.800,2,1,3,3,2,0,5,2,24,16.6,
27,497,28,1996-01-05,27-337,SAS,IND,-13,1,40:00,8,18,.444,4,8,.500,8,10,.800,1,2,3,1,0,0,0,2,28,19.0,
28,498,29,1996-01-09,27-341,SAS,HOU,6,1,41:00,6,15,.400,3,6,.500,5,9,.556,4,4,8,3,3,2,5,2,20,15.0,
29,499,30,1996-01-10,27-342,SAS,CLE,6,1,45:00,8,15,.533,6,11,.545,4,6,.667,1,4,5,3,0,0,3,2,26,18.1,
30,500,31,1996-01-16,27-348,SAS,BOS,24,1,37:00,8,18,.444,2,6,.333,4,5,.800,2,7,9,3,2,0,4,2,22,15.0,
31,501,32,1996-01-21,27-353,SAS,PHI,30,1,19:00,4,10,.400,3,3,1.000,2,2,1.000,0,3,3,5,1,0,0,1,13,12.6,
32,502,33,1996-01-22,27-354,SAS,MIA,-7,1,34:00,6,15,.400,3,6,.500,10,11,.909,0,4,4,3,0,0,2,4,25,16.2,
33,503,34,1996-01-24,27-356,SAS,DET,-1,1,39:00,4,15,.267,0,3,.000,9,13,.692,2,5,7,2,1,1,1,2,17,10.7,
34,504,35,1996-01-26,27-358,SAS,POR,4,1,38:00,2,14,.143,1,6,.167,7,12,.583,0,4,4,4,0,1,3,2,12,1.9,
35,505,36,1996-01-31,27-363,SAS,LAC,9,1,39:00,5,14,.357,3,7,.429,3,4,.750,0,6,6,3,1,1,6,4,16,5.8,
36,506,37,1996-02-02,28-000,SAS,MIN,11,1,41:00,5,15,.333,1,7,.143,9,10,.900,1,4,5,3,3,0,6,3,20,10.9,
37,507,38,1996-02-04,28-002,SAS,ORL,-13,1,37:00,2,12,.167,0,4,.000,2,2,1.000,0,2,2,5,0,0,4,1,6,-1.9,
38,508,39,1996-02-06,28-004,SAS,CHH,7,1,40:00,7,12,.583,1,3,.333,8,11,.727,0,2,2,2,0,0,2,3,23,15.0,
39,509,40,1996-02-07,28-005,SAS,BOS,10,1,39:00,10,21,.476,6,9,.667,10,12,.833,1,9,10,3,2,0,3,2,36,28.2,
40,510,41,1996-02-13,28-011,SAS,UTA,-3,1,47:00,10,22,.455,1,6,.167,8,13,.615,0,3,3,4,0,0,3,0,29,16.3,
41,511,42,1996-02-15,28-013,SAS,HOU,-4,1,35:00,1,9,.111,1,3,.333,2,2,1.000,2,0,2,2,1,1,3,4,5,-1.0,
42,512,43,1996-02-16,28-014,SAS,GSW,18,1,30:00,5,14,.357,0,3,.000,6,6,1.000,0,2,2,6,3,1,1,0,16,15.7,
43,513,44,1996-02-18,28-016,SAS,HOU,14,1,45:00,6,13,.462,1,2,.500,2,2,1.000,0,8,8,1,0,0,2,1,15,9.0,
44,514,45,1996-02-20,28-018,SAS,POR,3,1,32:00,8,16,.500,3,6,.500,2,4,.500,1,6,7,1,1,0,4,4,21,10.8,
45,515,46,1996-02-21,28-019,SAS,GSW,-3,1,29:00,7,12,.583,3,5,.600,2,2,1.000,0,3,3,3,3,0,2,6,19,15.0,
46,516,47,1996-02-23,28-021,SAS,SAC,7,1,37:00,9,18,.500,1,4,.250,2,4,.500,1,4,5,3,0,0,1,1,21,13.8,
47,517,48,1996-02-25,28-023,SAS,VAN,11,1,39:00,11,20,.550,5,8,.625,2,4,.500,2,6,8,2,0,0,1,0,29,22.2,
48,518,49,1996-02-27,28-025,SAS,LAC,-5,1,36:00,2,12,.167,2,5,.400,3,6,.500,1,4,5,1,1,2,4,3,9,0.0,
49,519,50,1996-02-29,28-027,SAS,TOR,25,1,27:00,6,7,.857,1,1,1.000,1,2,.500,0,4,4,1,3,1,2,1,14,14.3,
50,520,51,1996-03-02,28-029,SAS,PHI,14,1,42:00,11,21,.524,8,11,.727,3,4,.750,1,2,3,2,3,0,5,3,33,21.8,
51,521,52,1996-03-04,28-031,SAS,DEN,11,1,43:00,7,16,.438,3,7,.429,1,2,.500,0,7,7,2,4,1,1,3,18,15.2,
52,522,53,1996-03-06,28-033,SAS,DEN,10,1,37:00,7,11,.636,0,3,.000,2,2,1.000,1,5,6,4,0,1,1,1,16,15.4,
53,523,54,1996-03-08,28-035,SAS,NJN,15,1,37:00,6,15,.400,3,7,.429,2,6,.333,0,6,6,5,2,0,3,0,17,11.6,
54,524,55,1996-03-10,28-037,SAS,SEA,1,1,44:00,3,11,.273,0,2,.000,3,5,.600,1,4,5,3,1,0,4,1,9,2.3,
55,525,56,1996-03-12,28-039,SAS,GSW,8,1,38:00,5,9,.556,1,4,.250,6,6,1.000,1,7,8,2,0,0,1,3,17,14.7,
56,526,57,1996-03-14,28-041,SAS,MIA,20,1,42:00,5,16,.313,1,6,.167,5,6,.833,3,4,7,3,0,1,4,0,16,8.5,
57,527,58,1996-03-16,28-043,SAS,ATL,27,1,34:00,8,14,.571,3,4,.750,5,6,.833,2,3,5,5,0,0,2,1,24,20.4,
58,528,59,1996-03-18,28-045,SAS,GSW,6,1,37:00,8,13,.615,1,4,.250,2,3,.667,2,3,5,4,2,2,3,4,19,16.6,
59,529,60,1996-03-20,28-047,SAS,WSB,11,1,42:00,5,8,.625,0,0,,1,2,.500,1,4,5,2,0,0,4,1,11,5.9,
60,530,61,1996-03-22,28-049,SAS,TOR,12,1,32:00,9,15,.600,3,7,.429,3,4,.750,0,4,4,6,0,0,1,1,24,20.7,
61,531,62,1996-03-24,28-051,SAS,IND,12,1,41:00,5,14,.357,2,5,.400,2,2,1.000,1,6,7,2,3,1,3,4,14,9.2,
62,532,63,1996-03-25,28-052,SAS,NJN,7,1,44:00,14,26,.538,5,12,.417,2,3,.667,3,7,10,3,1,0,4,3,35,24.1,
63,533,64,1996-03-27,28-054,SAS,NYK,6,1,40:00,6,15,.400,3,5,.600,3,4,.750,1,3,4,2,0,0,2,1,18,10.1,
64,534,65,1996-03-29,28-056,SAS,DAL,15,1,38:00,6,16,.375,1,3,.333,2,3,.667,1,3,4,2,2,1,2,1,15,9.1,
65,535,66,1996-03-31,28-058,SAS,PHO,14,1,40:00,6,14,.429,2,7,.286,3,4,.750,2,8,10,5,1,0,3,2,17,13.7,
66,536,67,1996-04-02,28-060,SAS,PHO,-7,1,38:00,8,16,.500,2,6,.333,1,1,1.000,0,4,4,3,0,0,4,4,19,8.7,
67,537,68,1996-04-03,28-061,SAS,SAC,21,1,28:00,3,9,.333,1,3,.333,8,8,1.000,0,0,0,3,0,1,1,1,15,11.3,
68,538,69,1996-04-05,28-063,SAS,WSB,-20,1,26:00,4,9,.444,0,3,.000,0,0,,1,3,4,3,0,0,5,4,8,0.4,
69,539,70,1996-04-07,28-065,SAS,LAL,-10,1,39:00,6,11,.545,0,0,,5,5,1.000,1,2,3,1,2,0,2,4,17,12.1,
70,540,71,1996-04-08,28-066,SAS,UTA,1,1,40:00,7,14,.500,3,5,.600,4,6,.667,1,6,7,0,1,0,1,3,21,14.5,
71,541,72,1996-04-10,28-068,SAS,VAN,23,1,24:00,3,8,.375,0,2,.000,0,0,,0,5,5,0,0,0,3,2,6,-0.7,
72,542,73,1996-04-13,28-071,SAS,SEA,3,1,17:00,2,4,.500,0,0,,2,4,.500,1,1,2,0,1,0,1,1,6,3.8,
73,543,74,1996-04-15,28-073,SAS,POR,-24,1,39:00,5,13,.385,1,2,.500,1,1,1.000,1,2,3,0,0,0,5,2,12,0.4,
74,544,75,1996-04-16,28-074,SAS,VAN,9,1,26:00,8,12,.667,5,8,.625,2,2,1.000,0,3,3,2,1,0,0,0,23,21.1,
75,545,76,1996-04-18,28-076,SAS,LAL,3,1,43:00,10,17,.588,0,0,,3,4,.750,1,3,4,3,2,0,3,3,23,16.2,
76,546,77,1996-04-21,28-079,SAS,DAL,-5,1,42:00,8,22,.364,2,6,.333,6,6,1.000,3,4,7,3,1,1,0,2,24,18.1,
