,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,112,28,1991-01-03,25-079,GSW,SAC,-18,0,16:00,1,4,.250,0,0,,4,6,.667,2,0,2,2,1,0,2,3,6,3.4,
28,113,29,1991-01-04,25-080,GSW,LAL,16,1,33:00,2,7,.286,0,0,,3,4,.750,3,5,8,1,0,0,1,2,7,5.0,
29,114,30,1991-01-06,25-082,GSW,LAL,-27,1,21:00,2,7,.286,0,1,.000,0,0,,0,3,3,2,0,0,0,2,4,1.4,
30,115,31,1991-01-08,25-084,GSW,DEN,22,1,35:00,5,8,.625,1,1,1.000,5,5,1.000,1,8,9,4,2,2,3,3,16,17.5,
31,116,32,1991-01-10,25-086,GSW,SEA,10,1,34:00,2,4,.500,0,0,,3,4,.750,1,2,3,0,0,1,3,5,7,1.6,
32,117,33,1991-01-12,25-088,GSW,PHO,-9,1,8:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,
33,118,34,1991-01-16,25-092,GSW,BOS,5,0,28:00,5,11,.455,0,1,.000,4,4,1.000,0,4,4,2,0,1,0,5,14,9.6,
34,119,35,1991-01-18,25-094,GSW,PHI,3,1,19:00,1,6,.167,0,1,.000,1,2,.500,1,7,8,1,0,0,1,2,3,0.5,
35,120,36,1991-01-19,25-095,GSW,MIN,-8,1,26:00,6,11,.545,0,0,,1,2,.500,3,2,5,2,0,0,1,3,13,9.2,
36,121,37,1991-01-22,25-098,GSW,HOU,7,1,22:00,3,8,.375,1,1,1.000,0,0,,0,2,2,0,0,2,2,3,7,1.4,
37,122,38,1991-01-25,25-101,GSW,MIL,29,1,15:00,2,7,.286,0,0,,0,0,,1,3,4,0,0,1,3,5,4,-2.8,
38,123,39,1991-01-28,25-104,GSW,NYK,9,1,22:00,4,10,.400,0,0,,1,2,.500,1,1,2,1,1,0,0,3,9,4.7,
39,124,40,1991-01-31,25-107,GSW,LAC,16,1,26:00,2,6,.333,0,0,,0,0,,2,4,6,1,2,1,0,3,4,5.4,
40,125,41,1991-02-01,25-108,GSW,POR,-20,1,25:00,4,10,.400,1,1,1.000,1,2,.500,0,5,5,4,1,4,1,4,10,9.7,
41,126,42,1991-02-03,25-110,GSW,HOU,-8,1,33:00,5,12,.417,0,0,,3,5,.600,3,2,5,3,2,0,3,5,13,7.6,
42,127,43,1991-02-05,25-112,GSW,SAS,6,1,15:00,3,6,.500,0,0,,2,3,.667,2,0,2,0,1,0,0,5,8,5.0,
43,128,44,1991-02-07,25-114,GSW,DAL,-1,1,21:00,2,7,.286,0,0,,2,4,.500,3,2,5,0,1,1,0,6,6,3.1,
44,129,45,1991-02-12,25-119,GSW,MIN,21,1,24:00,1,3,.333,0,0,,1,2,.500,0,4,4,0,1,0,1,4,3,0.5,
45,130,46,1991-02-14,25-121,GSW,BOS,-16,1,20:00,5,9,.556,0,1,.000,1,2,.500,1,3,4,3,0,0,0,4,11,8.4,
46,131,47,1991-02-16,25-123,GSW,PHI,9,1,22:00,3,5,.600,0,0,,4,4,1.000,1,0,1,2,0,0,0,3,10,8.6,
47,132,48,1991-02-18,25-125,GSW,DAL,-6,1,25:00,5,14,.357,0,1,.000,3,3,1.000,2,1,3,2,1,0,2,5,13,5.3,
48,133,49,1991-02-20,25-127,GSW,MIN,3,1,30:00,3,12,.250,0,0,,0,2,.000,4,4,8,2,1,1,0,4,6,3.5,
49,134,50,1991-02-22,25-129,GSW,UTA,-5,1,23:00,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,1,4,6,2.7,
50,135,51,1991-02-23,25-130,GSW,DEN,-5,1,6:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,5,3.3,
51,136,52,1991-03-19,25-154,GSW,POR,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
52,137,53,1991-04-03,25-169,GSW,MIA,13,0,12:00,2,2,1.000,0,0,,4,4,1.000,1,4,5,0,0,0,2,1,8,6.9,
53,138,54,1991-04-05,25-171,GSW,PHO,17,0,22:00,5,10,.500,0,0,,2,2,1.000,1,2,3,1,1,1,1,3,12,8.5,
54,139,55,1991-04-06,25-172,GSW,SAC,-11,0,20:00,3,8,.375,1,1,1.000,1,2,.500,2,1,3,1,1,1,4,3,8,2.1,
55,140,56,1991-04-08,25-174,GSW,SAS,-10,0,17:00,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,1,1,4,4,1.1,
56,141,57,1991-04-09,25-175,GSW,PHO,-14,0,10:00,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,0,6,0,-0.8,
57,142,58,1991-04-11,25-177,GSW,HOU,12,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.0,
58,143,59,1991-04-13,25-179,GSW,DAL,18,0,23:00,5,10,.500,0,0,,6,7,.857,2,8,10,9,1,0,3,3,16,17.5,
59,144,60,1991-04-17,25-183,GSW,LAL,7,0,12:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,2,2,4,0.9,
60,145,61,1991-04-19,25-185,GSW,LAC,1,0,25:00,0,7,.000,0,0,,2,2,1.000,1,5,6,0,0,4,0,2,2,1.3,
61,146,62,1991-04-21,25-187,GSW,UTA,19,0,21:00,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,3,0,4,3,3.0,
