,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,120,37,1970-12-29,24-282,BOS,SDR,2,,,0,,,,,,0,1,.000,,,,,,,,,0,,
37,121,38,1970-12-31,24-284,BOS,SFW,-38,,,7,,,,,,5,7,.714,,,,,,,,,19,,
38,122,39,1971-01-02,24-286,BOS,PHI,5,,,11,,,,,,2,3,.667,,,,,,,,6,24,,
39,123,40,1971-01-03,24-287,BOS,ATL,12,,,11,,,,,,9,10,.900,,,,,,,,,31,,
40,124,41,1971-01-05,24-289,BOS,POR,-4,,,6,,,,,,5,7,.714,,,,,,,,,17,,
41,125,42,1971-01-06,24-290,BOS,SEA,25,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
42,126,43,1971-01-08,24-292,BOS,PHO,8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
43,127,44,1971-01-10,24-294,BOS,PHI,-8,,,5,,,,,,4,7,.571,,,,,,,,,14,,
44,128,45,1971-01-15,24-299,BOS,ATL,11,,,6,,,,,,2,2,1.000,,,,,,,,6,14,,
45,129,46,1971-01-16,24-300,BOS,DET,-3,,,6,,,,,,4,7,.571,,,,,,,,,16,,
46,130,47,1971-01-17,24-301,BOS,MIL,-7,,,10,,,,,,1,2,.500,,,,,,,,,21,,
47,131,48,1971-01-20,24-304,BOS,SDR,30,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
48,132,49,1971-01-22,24-306,BOS,BAL,-19,,,4,,,,,,2,3,.667,,,,,,,,,10,,
49,133,50,1971-01-23,24-307,BOS,NYK,-21,,,5,,,,,,4,5,.800,,,,,,,,,14,,
50,134,51,1971-01-24,24-308,BOS,CLE,11,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
51,135,52,1971-01-25,24-309,BOS,CLE,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
52,136,53,1971-01-27,24-311,BOS,MIL,-3,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
53,137,54,1971-01-29,24-313,BOS,NYK,-7,,,4,,,,,,9,10,.900,,,,,,,,,17,,
54,138,55,1971-01-31,24-315,BOS,PHI,6,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
55,139,56,1971-02-02,24-317,BOS,PHI,-3,,,9,,,,,,3,5,.600,,,,,,,,6,21,,
56,140,57,1971-02-03,24-318,BOS,CIN,-19,,,2,,,,,,2,3,.667,,,,,,,,,6,,
57,141,58,1971-02-05,24-320,BOS,CIN,4,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
58,142,59,1971-02-07,24-322,BOS,CHI,8,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
59,143,60,1971-02-09,24-324,BOS,CHI,2,,,2,,,,,,0,1,.000,,,,,,,,6,4,,
60,144,61,1971-02-10,24-325,BOS,ATL,-12,,,3,,,,,,6,9,.667,,,,,,,,,12,,
61,145,62,1971-02-12,24-327,BOS,BAL,4,,,3,,,,,,3,3,1.000,,,,,,,,6,9,,
62,146,63,1971-02-14,24-329,BOS,DET,2,,,6,,,,,,1,4,.250,,,,,,,,,13,,
63,147,64,1971-02-16,24-331,BOS,PHO,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
64,148,65,1971-02-17,24-332,BOS,SFW,30,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
65,149,66,1971-02-19,24-334,BOS,PHO,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
66,150,67,1971-02-20,24-335,BOS,SDR,-10,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
67,151,68,1971-02-21,24-336,BOS,LAL,-8,,,11,,,,,,3,5,.600,,,,,,,,,25,,
68,152,69,1971-02-24,24-339,BOS,LAL,20,,,2,,,,,,0,4,.000,,,,,,,,,4,,
69,153,70,1971-02-26,24-341,BOS,ATL,7,,,0,,,,,,1,1,1.000,,,,,,,,6,1,,
70,154,71,1971-02-28,24-343,BOS,MIL,-12,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
71,155,72,1971-03-03,24-346,BOS,SDR,15,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
72,156,73,1971-03-06,24-349,BOS,NYK,-8,,,10,,,,,,7,9,.778,,,,,,,,,27,,
73,157,74,1971-03-07,24-350,BOS,NYK,-6,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
74,158,75,1971-03-09,24-352,BOS,SFW,22,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
75,159,76,1971-03-11,24-354,BOS,SDR,-24,,,5,,,,,,1,2,.500,,,,,,,,,11,,
76,160,77,1971-03-12,24-355,BOS,CIN,-16,,,6,,,,,,5,8,.625,,,,,,,,,17,,
77,161,78,1971-03-14,24-357,BOS,CHI,13,,,7,,,,,,4,6,.667,,,,,,,,,18,,
78,162,79,1971-03-17,24-360,BOS,LAL,8,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
79,163,80,1971-03-19,24-362,BOS,BAL,8,,,9,,,,,,2,6,.333,,,,,,,,,20,,
80,164,81,1971-03-21,24-364,BOS,CIN,25,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
