,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,39,19,1969-11-26,23-249,BOS,PHI,-21,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
19,40,20,1969-11-28,23-251,BOS,ATL,-25,,,1,,,,,,0,0,,,,,,,,,,2,,
20,41,21,1969-12-10,23-263,BOS,LAL,12,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
21,42,22,1969-12-16,23-269,BOS,DET,19,,,0,,,,,,0,0,,,,,,,,,,0,,
22,43,23,1969-12-17,23-270,BOS,MIL,-18,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
23,44,24,1969-12-19,23-272,BOS,MIL,-4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
24,45,25,1969-12-20,23-273,BOS,ATL,-16,,,4,,,,,,0,0,,,,,,,,,,8,,
25,46,26,1969-12-23,23-276,BOS,CHI,5,,,1,,,,,,0,0,,,,,,,,,,2,,
26,47,27,1969-12-25,23-278,BOS,PHO,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
27,48,28,1969-12-28,23-281,BOS,LAL,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
28,49,29,1969-12-31,23-284,BOS,DET,3,,,1,,,,,,0,0,,,,,,,,,,2,,
29,50,30,1970-01-02,23-286,BOS,DET,18,,,3,,,,,,0,1,.000,,,,,,,,,6,,
30,51,31,1970-01-03,23-287,BOS,NYK,7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
31,52,32,1970-01-04,23-288,BOS,PHI,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
32,53,33,1970-01-07,23-291,BOS,ATL,-6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
33,54,34,1970-01-09,23-293,BOS,BAL,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
34,55,35,1970-01-10,23-294,BOS,MIL,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
35,56,36,1970-01-16,23-300,BOS,LAL,-5,,,0,,,,,,0,1,.000,,,,,,,,,0,,
36,57,37,1970-01-18,23-302,BOS,NYK,7,,,0,,,,,,0,0,,,,,,,,,,0,,
37,58,38,1970-01-23,23-307,BOS,DET,-4,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
38,59,39,1970-01-27,23-311,BOS,NYK,-33,,,1,,,,,,2,3,.667,,,,,,,,,4,,
39,60,40,1970-01-30,23-314,BOS,CIN,5,,,1,,,,,,5,7,.714,,,,,,,,,7,,
40,61,41,1970-01-31,23-315,BOS,BAL,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
41,62,42,1970-02-01,23-316,BOS,SFW,-18,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
42,63,43,1970-02-06,23-321,BOS,SEA,10,,,0,,,,,,0,0,,,,,,,,,,0,,
43,64,44,1970-02-10,23-325,BOS,PHO,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
44,65,45,1970-02-11,23-326,BOS,NYK,7,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
45,66,46,1970-02-14,23-329,BOS,MIL,-10,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
46,67,47,1970-02-15,23-330,BOS,ATL,-21,,,6,,,,,,4,6,.667,,,,,,,,6,16,,
47,68,48,1970-02-16,23-331,BOS,SFW,3,,,0,,,,,,0,0,,,,,,,,,,0,,
48,69,49,1970-02-20,23-335,BOS,SEA,2,,,1,,,,,,0,0,,,,,,,,,,2,,
49,70,50,1970-02-22,23-337,BOS,LAL,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
50,71,51,1970-02-27,23-342,BOS,PHO,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
51,72,52,1970-03-01,23-344,BOS,LAL,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
52,73,53,1970-03-04,23-347,BOS,SFW,5,,,1,,,,,,1,2,.500,,,,,,,,,3,,
53,74,54,1970-03-06,23-349,BOS,PHI,-16,,,2,,,,,,1,2,.500,,,,,,,,,5,,
54,75,55,1970-03-08,23-351,BOS,MIL,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
55,76,56,1970-03-10,23-353,BOS,DET,-3,,,9,,,,,,7,8,.875,,,,,,,,,25,,
56,77,57,1970-03-11,23-354,BOS,CIN,17,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
57,78,58,1970-03-13,23-356,BOS,CHI,-21,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
58,79,59,1970-03-15,23-358,BOS,BAL,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
59,80,60,1970-03-17,23-360,BOS,SDR,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
60,81,61,1970-03-19,23-362,BOS,PHO,-4,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
61,82,62,1970-03-20,23-363,BOS,SEA,-4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
62,83,63,1970-03-22,24-000,BOS,NYK,3,,,1,,,,,,2,3,.667,,,,,,,,,4,,
