,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,752,22,1979-12-05,33-258,BOS,ATL,-28,,,0,,,0,,,0,0,,,,,,,,,,0,,
22,753,23,1979-12-08,33-261,BOS,CLE,-16,,,0,,,0,,,0,0,,,,,,,,,,0,,
23,754,24,1979-12-09,33-262,BOS,MIL,5,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
24,755,25,1979-12-12,33-265,BOS,NJN,14,,,1,,,0,,,0,0,,,,,,,,,,2,,
25,756,26,1979-12-14,33-267,BOS,MIL,3,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
26,757,27,1979-12-15,33-268,BOS,NYK,3,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
27,758,28,1979-12-16,33-269,BOS,NJN,3,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
28,759,29,1979-12-19,33-272,BOS,PHI,23,,,3,,,0,,,0,0,,,,,,,,,,6,,
29,760,30,1979-12-21,33-274,BOS,SAS,19,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
30,761,31,1979-12-22,33-275,BOS,PHI,-13,,,0,,,0,,,0,0,,,,,,,,,,0,,
31,762,32,1979-12-27,33-280,BOS,SDC,21,,,2,,,0,,,0,0,,,,,,,,,,4,,
32,763,33,1979-12-28,33-281,BOS,LAL,-18,,,1,,,0,,,0,0,,,,,,,,,,2,,
33,764,34,1979-12-29,33-282,BOS,GSW,16,,,1,,,0,,,0,0,,,,,,,,,,2,,
34,765,35,1980-01-02,33-286,BOS,HOU,8,,,4,,,0,,,0,0,,,,,,,,,,8,,
35,766,36,1980-01-05,33-289,BOS,SAS,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
36,767,37,1980-01-09,33-293,BOS,NYK,17,,,1,,,0,,,4,5,.800,,,,,,,,,6,,
37,768,38,1980-01-11,33-295,BOS,ATL,15,,,1,,,0,,,0,1,.000,,,,,,,,,2,,
38,769,39,1980-01-13,33-297,BOS,LAL,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
39,770,40,1980-01-16,33-300,BOS,CHI,10,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
40,771,41,1980-01-18,33-302,BOS,POR,18,,,3,,,1,,,1,1,1.000,,,,,,,,,8,,
41,772,42,1980-01-20,33-304,BOS,SEA,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
42,773,43,1980-01-22,33-306,BOS,HOU,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
43,774,44,1980-01-23,33-307,BOS,DET,27,,,3,,,0,,,0,0,,,,,,,,,,6,,
44,775,45,1980-01-25,33-309,BOS,WSB,-11,,,1,,,0,,,0,0,,,,,,,,,,2,,
45,776,46,1980-01-27,33-311,BOS,SDC,23,,,3,,,0,,,0,0,,,,,,,,,,6,,
46,777,47,1980-01-29,33-313,BOS,CHI,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
47,778,48,1980-01-30,33-314,BOS,CLE,7,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
48,779,49,1980-01-31,33-315,BOS,WSB,16,,,0,,,0,,,0,0,,,,,,,,,,0,,
49,780,50,1980-02-06,33-321,BOS,PHI,19,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
50,781,51,1980-02-08,33-323,BOS,IND,22,,,3,,,0,,,1,6,.167,,,,,,,,,7,,
51,782,52,1980-02-10,33-325,BOS,DET,17,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
52,783,53,1980-02-13,33-328,BOS,PHO,-1,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
53,784,54,1980-02-17,33-332,BOS,SEA,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,785,55,1980-02-20,33-335,BOS,UTA,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
55,786,56,1980-02-23,33-338,BOS,DEN,19,,,2,,,0,,,0,0,,,,,,,,,,4,,
56,787,57,1980-03-12,33-356,BOS,HOU,16,,,0,,,0,,,0,0,,,,,,,,,,0,,
57,788,58,1980-03-15,33-359,BOS,NYK,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
58,789,59,1980-03-17,33-361,BOS,NJN,25,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
59,790,60,1980-03-20,33-364,BOS,DET,18,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
