,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,436,33,1974-12-28,28-281,BOS,GSW,10,,37:00,4,14,.286,,,,3,4,.750,,,8,4,,,,1,11,,
33,437,34,1974-12-29,28-282,BOS,SEA,20,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
34,438,35,1975-01-01,28-285,BOS,POR,14,1,33:00,5,17,.294,,,,7,8,.875,4,1,5,2,3,0,,2,17,,
35,439,36,1975-01-03,28-287,BOS,LAL,21,,25:00,3,8,.375,,,,0,0,,,,8,5,,,,1,6,,
36,440,37,1975-01-08,28-292,BOS,ATL,8,,18:00,0,4,.000,,,,0,0,,,,3,4,,,,,0,,
37,441,38,1975-01-09,28-293,BOS,BUF,8,,35:00,3,9,.333,,,,10,10,1.000,,,9,1,,,,,16,,
38,442,39,1975-01-10,28-294,BOS,LAL,6,,32:00,2,5,.400,,,,0,0,,,,3,1,,,,,4,,
39,443,40,1975-01-12,28-296,BOS,BUF,-13,,17:00,0,2,.000,,,,2,2,1.000,0,0,0,0,,,,,2,,
40,444,41,1975-01-17,28-301,BOS,DET,6,,33:00,6,10,.600,,,,3,4,.750,,,7,2,,,,,15,,
41,445,42,1975-01-18,28-302,BOS,HOU,22,,26:00,5,11,.455,,,,2,2,1.000,,,3,1,,,,,12,,
42,446,43,1975-01-19,28-303,BOS,PHI,2,,24:00,3,4,.750,,,,0,0,,,,2,2,,,,,6,,
43,447,44,1975-01-21,28-305,BOS,HOU,11,,25:00,5,9,.556,,,,1,2,.500,,,2,4,,,,,11,,
44,448,45,1975-01-22,28-306,BOS,NOJ,8,,31:00,4,11,.364,,,,1,2,.500,,,3,0,,,,,9,,
45,449,46,1975-01-24,28-308,BOS,KCO,9,,24:00,5,11,.455,,,,0,0,,,,5,1,1,1,,,10,,
46,450,47,1975-01-26,28-310,BOS,BUF,14,,35:00,7,12,.583,,,,2,2,1.000,,,4,3,,,,,16,,
47,451,48,1975-01-31,28-315,BOS,CLE,22,,26:00,2,7,.286,,,,2,2,1.000,,,4,0,,,,,6,,
48,452,49,1975-02-02,28-317,BOS,MIL,18,,28:00,5,15,.333,,,,2,2,1.000,,,8,2,1,0,,2,12,,
49,453,50,1975-02-03,28-318,BOS,DET,14,,23:00,3,8,.375,,,,0,0,,,,1,3,,,,6,6,,
50,454,51,1975-02-05,28-320,BOS,MIL,2,,32:00,5,10,.500,,,,2,4,.500,,,4,2,2,0,,3,12,,
51,455,52,1975-02-07,28-322,BOS,PHI,-3,,25:00,2,3,.667,,,,2,2,1.000,,,3,3,,,,,6,,
52,456,53,1975-02-08,28-323,BOS,NYK,26,,31:00,7,12,.583,,,,0,0,,,,5,2,,,,1,14,,
53,457,54,1975-02-09,28-324,BOS,NYK,17,,24:00,2,11,.182,,,,0,0,,,,4,2,,,,3,4,,
54,458,55,1975-02-12,28-327,BOS,KCO,-1,,,3,,,,,,3,4,.750,,,5,0,1,1,,,9,,
55,459,56,1975-02-14,28-329,BOS,PHO,6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
56,460,57,1975-02-15,28-330,BOS,POR,2,1,25:00,3,6,.500,,,,3,3,1.000,1,5,6,0,1,0,,3,9,,
57,461,58,1975-02-19,28-334,BOS,SEA,-26,,19:00,2,7,.286,,,,3,3,1.000,,,4,3,,,,,7,,
58,462,59,1975-02-22,28-337,BOS,GSW,-6,,29:00,6,13,.462,,,,0,0,,,,3,3,,,,2,12,,
59,463,60,1975-02-23,28-338,BOS,LAL,4,,40:00,9,18,.500,,,,4,5,.800,,,11,2,,,,2,22,,
60,464,61,1975-02-26,28-341,BOS,NYK,18,,24:00,5,9,.556,,,,0,0,,,,4,3,,,,3,10,,
61,465,62,1975-02-28,28-343,BOS,MIL,1,,30:00,2,11,.182,,,,0,0,,,,1,3,,,,,4,,
62,466,63,1975-03-02,28-345,BOS,SEA,-7,,27:00,3,9,.333,,,,0,0,,,,4,2,,,,,6,,
63,467,64,1975-03-04,28-347,BOS,NYK,15,,34:00,7,12,.583,,,,4,4,1.000,,,4,4,,,,1,18,,
64,468,65,1975-03-05,28-348,BOS,PHI,9,,24:00,4,8,.500,,,,1,2,.500,,,3,1,,,,,9,,
65,469,66,1975-03-09,28-352,BOS,GSW,-1,,32:00,5,9,.556,,,,0,0,,,,2,2,,,,4,10,,
66,470,67,1975-03-11,28-354,BOS,CHI,6,,28:00,6,11,.545,,,,3,4,.750,,,3,3,,,,5,15,,
67,471,68,1975-03-12,28-355,BOS,PHO,6,,21:00,1,6,.167,,,,0,0,,,,3,2,,,,,2,,
68,472,69,1975-03-14,28-357,BOS,POR,5,1,30:00,3,8,.375,,,,0,0,,2,1,3,1,1,1,,3,6,,
69,473,70,1975-03-16,28-359,BOS,HOU,5,,32:00,6,12,.500,,,,0,0,,,,6,5,,,,,12,,
70,474,71,1975-03-18,28-361,BOS,DET,26,,29:00,4,10,.400,,,,2,3,.667,,,7,4,,,,,10,,
71,475,72,1975-03-19,28-362,BOS,WSB,-17,,15:00,2,9,.222,,,,1,1,1.000,,,6,1,,,,1,5,,
72,476,73,1975-03-21,28-364,BOS,BUF,8,,25:00,5,9,.556,,,,5,8,.625,,,3,1,,,,,15,,
73,477,74,1975-03-22,29-000,BOS,NYK,9,,28:00,4,9,.444,,,,0,0,,,,6,2,,,,2,8,,
74,478,75,1975-03-23,29-001,BOS,NYK,10,,27:00,2,6,.333,,,,0,0,,,,6,4,,,,3,4,,
75,479,76,1975-03-25,29-003,BOS,CLE,5,,45:00,8,14,.571,,,,0,1,.000,,,8,3,,,,,16,,
76,480,77,1975-03-26,29-004,BOS,NOJ,13,,11:00,2,7,.286,,,,0,0,,0,0,0,0,,,,,4,,
77,481,78,1975-03-28,29-006,BOS,CHI,5,,35:00,3,7,.429,,,,1,1,1.000,,,4,3,,,,4,7,,
78,482,79,1975-03-29,29-007,BOS,BUF,-6,,23:00,1,8,.125,,,,0,0,,,,4,2,,,,,2,,
79,483,80,1975-04-02,29-011,BOS,BUF,3,,18:00,1,2,.500,,,,0,0,,,,4,0,,,,,2,,
80,484,81,1975-04-04,29-013,BOS,WSB,1,,27:00,3,7,.429,,,,2,2,1.000,,,5,2,,,,1,8,,
81,485,82,1975-04-05,29-014,BOS,PHI,14,,31:00,7,14,.500,,,,2,2,1.000,,,3,2,,,,,16,,
