,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,260,17,1972-11-21,26-244,BOS,MIL,14,,21:00,4,9,.444,,,,0,0,,,,4,3,,,,2,8,,
17,261,18,1972-11-22,26-245,BOS,POR,19,1,30:00,2,7,.286,,,,3,5,.600,,,6,2,,,,4,7,,
18,262,19,1972-11-24,26-247,BOS,NYK,17,,32:00,10,15,.667,,,,1,1,1.000,,,4,6,,,,5,21,,
19,263,20,1972-11-25,26-248,BOS,NYK,-3,,35:00,6,12,.500,,,,5,6,.833,,,12,1,,,,5,17,,
20,264,21,1972-11-29,26-252,BOS,SEA,22,,23:00,4,11,.364,,,,0,0,,,,3,2,,,,1,8,,
21,265,22,1972-12-01,26-254,BOS,PHI,6,,10:00,1,3,.333,,,,0,0,,,,5,0,,,,1,2,,
22,266,23,1972-12-09,26-262,BOS,CLE,35,,20:00,2,3,.667,,,,5,9,.556,,,4,2,,,,4,9,,
23,267,24,1972-12-13,26-266,BOS,PHO,5,,16:00,1,8,.125,,,,0,0,,,,3,0,,,,2,2,,
24,268,25,1972-12-15,26-268,BOS,LAL,4,,38:00,7,17,.412,,,,2,2,1.000,,,7,2,,,,5,16,,
25,269,26,1972-12-16,26-269,BOS,POR,7,1,38:00,9,17,.529,,,,2,2,1.000,,,7,4,,,,5,20,,
26,270,27,1972-12-17,26-270,BOS,SEA,25,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
27,271,28,1972-12-19,26-272,BOS,GSW,-3,,36:00,2,9,.222,,,,0,0,,,,4,2,,,,3,4,,
28,272,29,1972-12-22,26-275,BOS,KCO,28,,27:00,3,9,.333,,,,1,1,1.000,,,7,2,,,,4,7,,
29,273,30,1972-12-23,26-276,BOS,MIL,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
30,274,31,1972-12-26,26-279,BOS,NYK,9,,38:00,7,12,.583,,,,0,0,,,,7,5,,,,2,14,,
31,275,32,1972-12-29,26-282,BOS,CHI,-7,,38:00,6,11,.545,,,,3,4,.750,,,7,4,,,,3,15,,
32,276,33,1972-12-30,26-283,BOS,PHI,10,,38:00,8,13,.615,,,,4,5,.800,,,7,3,,,,5,20,,
33,277,34,1973-01-02,26-286,BOS,HOU,20,,33:00,6,11,.545,,,,2,4,.500,,,2,4,,,,3,14,,
34,278,35,1973-01-03,26-287,BOS,HOU,-11,,36:00,3,10,.300,,,,5,9,.556,,,6,4,,,,3,11,,
35,279,36,1973-01-05,26-289,BOS,ATL,18,,28:00,3,12,.250,,,,9,9,1.000,,,6,4,,,,3,15,,
36,280,37,1973-01-07,26-291,BOS,BAL,18,,37:00,8,17,.471,,,,2,3,.667,,,5,5,,,,6,18,,
37,281,38,1973-01-10,26-294,BOS,HOU,21,,,5,,,,,,3,4,.750,,,,,,,,,13,,
38,282,39,1973-01-12,26-296,BOS,ATL,24,,18:00,6,7,.857,,,,5,6,.833,,,2,3,,,,6,17,,
39,283,40,1973-01-13,26-297,BOS,PHI,16,,32:00,4,8,.500,,,,6,9,.667,,,4,2,,,,0,14,,
40,284,41,1973-01-16,26-300,BOS,BUF,4,,32:00,5,8,.625,,,,1,1,1.000,,,8,3,,,,4,11,,
41,285,42,1973-01-17,26-301,BOS,POR,18,1,30:00,5,10,.500,,,,1,1,1.000,,,3,1,,,,4,11,,
42,286,43,1973-01-19,26-303,BOS,SEA,20,,35:00,10,15,.667,,,,1,5,.200,,,6,3,,,,3,21,,
43,287,44,1973-01-21,26-305,BOS,BUF,7,,27:00,4,8,.500,,,,4,4,1.000,,,4,2,,,,3,12,,
44,288,45,1973-01-26,26-310,BOS,HOU,13,,33:00,5,8,.625,,,,11,13,.846,,,7,3,,,,5,21,,
45,289,46,1973-01-27,26-311,BOS,NYK,-3,,44:00,7,12,.583,,,,5,8,.625,,,9,4,,,,5,19,,
46,290,47,1973-01-28,26-312,BOS,NYK,-3,,40:00,4,11,.364,,,,0,0,,,,3,2,,,,6,8,,
47,291,48,1973-01-31,26-315,BOS,CLE,5,,40:00,9,13,.692,,,,8,9,.889,,,6,4,,,,5,26,,
48,292,49,1973-02-02,26-317,BOS,ATL,-1,,28:00,2,6,.333,,,,2,2,1.000,,,6,3,,,,6,6,,
49,293,50,1973-02-03,26-318,BOS,PHI,4,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
50,294,51,1973-02-04,26-319,BOS,PHI,8,,24:00,2,6,.333,,,,0,0,,,,3,2,,,,0,4,,
51,295,52,1973-02-06,26-321,BOS,CLE,-5,,34:00,7,12,.583,,,,0,0,,,,8,4,,,,4,14,,
52,296,53,1973-02-07,26-322,BOS,LAL,1,,31:00,4,8,.500,,,,5,6,.833,,,5,3,,,,5,13,,
53,297,54,1973-02-09,26-324,BOS,DET,-9,,33:00,6,16,.375,,,,0,0,,,,3,3,,,,4,12,,
54,298,55,1973-02-11,26-326,BOS,MIL,24,,30:00,8,10,.800,,,,0,1,.000,,,1,1,,,,3,16,,
55,299,56,1973-02-13,26-328,BOS,CHI,4,,32:00,3,6,.500,,,,4,6,.667,,,3,0,,,,6,10,,
56,300,57,1973-02-14,26-329,BOS,KCO,3,,35:00,7,14,.500,,,,2,2,1.000,,,5,2,,,,4,16,,
57,301,58,1973-02-16,26-331,BOS,POR,7,1,40:00,5,12,.417,,,,5,6,.833,,,5,1,,,,3,15,,
58,302,59,1973-02-17,26-332,BOS,GSW,4,,32:00,1,4,.250,,,,2,2,1.000,,,5,1,,,,1,4,,
59,303,60,1973-02-18,26-333,BOS,SEA,1,,,9,,,,,,5,6,.833,,,,,,,,,23,,
60,304,61,1973-02-20,26-335,BOS,PHO,10,,26:00,6,12,.500,,,,0,1,.000,,,4,3,,,,6,12,,
61,305,62,1973-02-25,26-340,BOS,CLE,13,,32:00,9,13,.692,,,,0,2,.000,,,5,5,,,,5,18,,
62,306,63,1973-02-27,26-342,BOS,NYK,-32,,30:00,7,14,.500,,,,4,4,1.000,,,6,3,,,,5,18,,
63,307,64,1973-02-28,26-343,BOS,GSW,7,,44:00,8,15,.533,,,,16,17,.941,,,12,4,,,,5,32,,
64,308,65,1973-03-02,26-345,BOS,DET,14,,38:00,8,16,.500,,,,2,4,.500,,,3,1,,,,2,18,,
65,309,66,1973-03-04,26-347,BOS,BUF,12,,31:00,3,14,.214,,,,0,2,.000,,,7,5,,,,4,6,,
66,310,67,1973-03-06,26-349,BOS,BUF,15,,34:00,7,12,.583,,,,1,2,.500,,,3,4,,,,3,15,,
67,311,68,1973-03-08,26-351,BOS,PHO,7,,36:00,6,13,.462,,,,1,1,1.000,,,6,4,,,,,13,,
68,312,69,1973-03-09,26-352,BOS,LAL,8,,39:00,8,16,.500,,,,0,0,,,,9,3,,,,4,16,,
69,313,70,1973-03-11,26-354,BOS,NYK,15,,42:00,6,14,.429,,,,7,8,.875,,,15,2,,,,4,19,,
70,314,71,1973-03-14,26-357,BOS,BAL,4,,36:00,7,15,.467,,,,0,0,,,,10,2,,,,5,14,,
71,315,72,1973-03-16,26-359,BOS,BAL,-6,,34:00,5,12,.417,,,,4,4,1.000,,,3,2,,,,5,14,,
72,316,73,1973-03-18,26-361,BOS,KCO,4,,39:00,4,12,.333,,,,0,0,,,,7,3,,,,5,8,,
73,317,74,1973-03-20,26-363,BOS,HOU,5,,29:00,6,12,.500,,,,1,1,1.000,,,7,4,,,,3,13,,
74,318,75,1973-03-21,26-364,BOS,CHI,1,,26:00,2,4,.500,,,,4,4,1.000,,,3,1,,,,2,8,,
75,319,76,1973-03-23,27-001,BOS,ATL,16,,31:00,9,15,.600,,,,4,4,1.000,,,9,2,,,,3,22,,
76,320,77,1973-03-24,27-002,BOS,NYK,5,,33:00,5,14,.357,,,,1,1,1.000,,,6,2,,,,4,11,,
77,321,78,1973-03-25,27-003,BOS,HOU,4,,,6,,,,,,0,1,.000,,,,,,,,,12,,
78,322,79,1973-03-27,27-005,BOS,ATL,7,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
