,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,641,27,1978-02-17,31-332,BOS,LAL,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
27,642,28,1978-02-19,31-334,BOS,DEN,-3,,,8,,,,,,0,0,,,,,,,,,,16,,
28,643,29,1978-02-21,31-336,BOS,HOU,-15,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
29,644,30,1978-02-24,31-339,BOS,BUF,7,,,1,,,,,,0,0,,,,,,,,,,2,,
30,645,31,1978-02-26,31-341,BOS,NJN,2,,,1,,,,,,0,0,,,,,,,,,,2,,
31,646,32,1978-02-28,31-343,BOS,ATL,-32,,,0,,,,,,0,0,,,,,,,,,,0,,
32,647,33,1978-03-01,31-344,BOS,NOJ,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
33,648,34,1978-03-03,31-346,BOS,NOJ,3,,,2,,,,,,6,7,.857,,,,,,,,,10,,
34,649,35,1978-03-04,31-347,BOS,NYK,-8,,,4,,,,,,0,0,,,,,,,,,,8,,
35,650,36,1978-03-05,31-348,BOS,NYK,18,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
36,651,37,1978-03-10,31-353,BOS,PHI,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
37,652,38,1978-03-12,31-355,BOS,PHI,-2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
38,653,39,1978-03-14,31-357,BOS,DET,7,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
39,654,40,1978-03-16,31-359,BOS,CLE,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
40,655,41,1978-03-17,31-360,BOS,PHO,7,,,6,,,,,,5,6,.833,,,,,,,,,17,,
41,656,42,1978-03-26,32-004,BOS,SEA,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
42,657,43,1978-03-28,32-006,BOS,POR,12,,,0,,,,,,0,0,,,,,,,,,,0,,
43,658,44,1978-03-31,32-009,BOS,SAS,-3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
44,659,45,1978-04-01,32-010,BOS,NOJ,11,,,2,,,,,,0,0,,,,,,,,,,4,,
45,660,46,1978-04-02,32-011,BOS,IND,-3,,,0,,,,,,3,4,.750,,,,,,,,,3,,
46,661,47,1978-04-04,32-013,BOS,CHI,-12,,,3,,,,,,0,0,,,,,,,,,,6,,
47,662,48,1978-04-06,32-015,BOS,WSB,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
48,663,49,1978-04-07,32-016,BOS,DET,-2,,,6,,,,,,1,2,.500,,,,,,,,,13,,
49,664,50,1978-04-08,32-017,BOS,MIL,-12,,,3,,,,,,1,2,.500,,,,,,,,,7,,
50,665,51,1978-04-09,32-018,BOS,BUF,17,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
