,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,562,29,1976-12-18,30-271,LAL,POR,4,1,46:00,3,12,.250,,,,2,2,1.000,3,5,8,2,3,3,,3,8,,
29,563,30,1976-12-19,30-272,LAL,KCK,11,,,6,,,,,,1,2,.500,,,,,,,,,13,,
30,564,31,1976-12-21,30-274,LAL,BUF,8,,32:00,3,11,.273,,,,0,0,,,,4,3,,,,2,6,,
31,565,32,1976-12-25,30-278,LAL,PHO,-17,,37:00,2,5,.400,,,,2,2,1.000,0,0,0,3,,,,3,6,,
32,566,33,1976-12-26,30-279,LAL,MIL,8,,36:00,6,10,.600,,,,1,2,.500,,,6,,,0,,1,13,,
33,567,34,1976-12-28,30-281,LAL,BOS,29,,31:00,7,12,.583,,,,1,2,.500,,,4,3,,,,2,15,,
34,568,35,1977-01-02,30-286,LAL,POR,5,1,42:00,5,8,.625,,,,3,4,.750,2,3,5,6,4,0,,2,13,,
35,569,36,1977-01-05,30-289,LAL,PHI,-23,,22:00,1,4,.250,,,,0,0,,,,1,3,,,,4,2,,
36,570,37,1977-01-07,30-291,LAL,NYN,3,,36:00,6,11,.545,,,,2,2,1.000,,,1,4,,,,3,14,,
37,571,38,1977-01-09,30-293,LAL,DET,6,,41:00,5,8,.625,,,,0,0,,,,2,4,,,,3,10,,
38,572,39,1977-01-11,30-295,LAL,CLE,2,,25:00,2,3,.667,,,,0,0,,,,3,1,,,,3,4,,
39,573,40,1977-01-14,30-298,LAL,SAS,3,,25:00,1,4,.250,,,,1,2,.500,,,1,4,,,,4,3,,
40,574,41,1977-01-18,30-302,LAL,KCK,2,,13:00,1,5,.200,,,,0,0,,,,1,1,,,,3,2,,
41,575,42,1977-01-21,30-305,LAL,NYK,14,,26:00,1,10,.100,,,,2,2,1.000,,,5,4,,,,2,4,,
42,576,43,1977-01-23,30-307,LAL,IND,17,,24:00,3,5,.600,,,,0,0,,,,3,5,,,,2,6,,
43,577,44,1977-01-25,30-309,LAL,SEA,11,,26:00,5,9,.556,,,,0,1,.000,,,4,6,,,,4,10,,
44,578,45,1977-01-26,30-310,LAL,SEA,-15,,20:00,2,5,.400,,,,0,0,,,,2,2,,,,1,4,,
45,579,46,1977-01-28,30-312,LAL,PHI,13,,25:00,2,3,.667,,,,0,0,,,,1,2,,,,1,4,,
46,580,47,1977-01-30,30-314,LAL,NOJ,2,,36:00,8,15,.533,,,,0,0,,,,4,4,,,,0,16,,
47,581,48,1977-02-01,30-316,LAL,MIL,21,,31:00,1,5,.200,,,,1,2,.500,,,3,6,,2,,1,3,,
48,582,49,1977-02-04,30-319,LAL,BOS,-1,,26:00,1,4,.250,,,,0,0,,,,6,4,,,,4,2,,
49,583,50,1977-02-06,30-321,LAL,PHI,-5,,19:00,2,3,.667,,,,2,2,1.000,,,1,1,,,,2,6,,
50,584,51,1977-02-08,30-323,LAL,NYK,-18,,25:00,1,5,.200,,,,0,0,,,,4,5,,,,4,2,,
51,585,52,1977-02-09,30-324,LAL,BUF,15,,25:00,1,4,.250,,,,0,0,,,,4,2,,,,1,2,,
52,586,53,1977-02-11,30-326,LAL,DEN,8,,39:00,4,8,.500,,,,2,3,.667,,,4,4,,,,5,10,,
53,587,54,1977-02-18,30-333,LAL,ATL,-10,,24:00,2,5,.400,,,,0,0,,,,3,2,,,,1,4,,
54,588,55,1977-02-20,30-335,LAL,WSB,7,,35:00,2,5,.400,,,,0,0,,,,4,5,,,,4,4,,
55,589,56,1977-02-22,30-337,LAL,SAS,-32,,21:00,1,8,.125,,,,0,0,,,,3,2,0,0,,1,2,,
56,590,57,1977-02-23,30-338,LAL,DET,-1,,27:00,4,9,.444,,,,3,5,.600,,,5,5,,,,3,11,,
57,591,58,1977-02-25,30-340,LAL,PHI,2,,37:00,3,5,.600,,,,0,0,,,,8,6,,,,5,6,,
58,592,59,1977-02-27,30-342,LAL,HOU,5,,36:00,1,8,.125,,,,8,9,.889,,,7,4,,,,3,10,,
59,593,60,1977-03-01,30-344,LAL,ATL,2,,25:00,0,5,.000,,,,0,0,,,,2,1,,,,1,0,,
60,594,61,1977-03-02,30-345,LAL,HOU,-7,,20:00,1,4,.250,,,,2,3,.667,,,3,2,,,,3,4,,
61,595,62,1977-03-04,30-347,LAL,CHI,-15,,14:00,0,2,.000,,,,0,0,,,,2,3,,,,2,0,,
62,596,63,1977-03-06,30-349,LAL,CLE,5,,30:00,4,9,.444,,,,0,0,,,,8,5,,,,5,8,,
63,597,64,1977-03-11,30-354,LAL,WSB,3,,28:00,0,4,.000,,,,1,2,.500,,,4,3,,,,1,1,,
64,598,65,1977-03-13,30-356,LAL,NYN,3,,33:00,4,10,.400,,,,0,0,,,,9,2,,,,3,8,,
65,599,66,1977-03-14,30-357,LAL,MIL,-4,,17:00,2,3,.667,,,,0,0,,0,0,0,3,0,1,,1,4,,
66,600,67,1977-03-15,30-358,LAL,DEN,-12,,14:00,1,3,.333,,,,2,2,1.000,,,2,1,,,,3,4,,
67,601,68,1977-03-18,30-361,LAL,GSW,13,,22:00,0,2,.000,,,,0,0,,,,2,5,,,,6,0,,
68,602,69,1977-03-20,30-363,LAL,NOJ,5,,35:00,4,9,.444,,,,1,2,.500,,,3,3,,,,4,9,,
69,603,70,1977-03-22,31-000,LAL,CHI,-16,,18:00,1,1,1.000,,,,0,0,,,,1,1,,,,2,2,,
70,604,71,1977-03-23,31-001,LAL,IND,8,,30:00,4,7,.571,,,,2,2,1.000,,,4,1,,,,2,10,,
71,605,72,1977-03-25,31-003,LAL,PHO,25,,21:00,1,6,.167,,,,1,2,.500,,,5,4,,,,2,3,,
72,606,73,1977-03-26,31-004,LAL,PHO,7,,29:00,4,7,.571,,,,2,2,1.000,,,4,6,,,,4,10,,
73,607,74,1977-03-27,31-005,LAL,BUF,3,,36:00,5,8,.625,,,,2,3,.667,,,10,4,,,,3,12,,
74,608,75,1977-03-29,31-007,LAL,SEA,3,,30:00,4,7,.571,,,,2,3,.667,,,4,3,,,,1,10,,
75,609,76,1977-04-01,31-010,LAL,SAS,5,,38:00,1,6,.167,,,,2,2,1.000,,,2,11,,,,3,4,,
76,610,77,1977-04-03,31-012,LAL,DET,8,,47:00,4,8,.500,,,,0,0,,,,7,8,,,,4,8,,
77,611,78,1977-04-05,31-014,LAL,GSW,-29,,26:00,2,6,.333,,,,0,0,,,,1,4,,,,0,4,,
78,612,79,1977-04-08,31-017,LAL,NYN,24,,28:00,6,10,.600,,,,2,2,1.000,,,6,2,,,,3,14,,
79,613,80,1977-04-09,31-018,LAL,POR,-29,1,21:00,2,3,.667,,,,1,2,.500,0,1,1,2,1,0,,4,5,,
80,614,81,1977-04-10,31-019,LAL,SEA,9,,30:00,1,4,.250,,,,2,2,1.000,,,3,4,,,,3,4,,
