,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,188,24,1971-12-07,25-260,BOS,NYK,8,,,5,,,,,,2,3,.667,,,,,,,,,12,,
24,189,25,1971-12-08,25-261,BOS,CLE,19,,,6,,,,,,7,9,.778,,,,,,,,,19,,
25,190,26,1971-12-10,25-263,BOS,MIL,-16,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
26,191,27,1971-12-11,25-264,BOS,CHI,-16,,,3,,,,,,0,1,.000,,,,,,,,,6,,
27,192,28,1971-12-12,25-265,BOS,CIN,13,,,4,,,,,,8,9,.889,,,,,,,,,16,,
28,193,29,1971-12-14,25-267,BOS,CHI,8,,,6,,,,,,3,3,1.000,,,,,,,,6,15,,
29,194,30,1971-12-15,25-268,BOS,SEA,12,,,10,,,,,,2,5,.400,,,,,,,,6,22,,
30,195,31,1971-12-17,25-270,BOS,CLE,6,,,11,,,,,,0,0,,,,,,,,,,22,,
31,196,32,1971-12-18,25-271,BOS,BUF,33,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
32,197,33,1971-12-25,25-278,BOS,CIN,5,,,3,,,,,,4,5,.800,,,,,,,,,10,,
33,198,34,1971-12-27,25-280,BOS,GSW,2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
34,199,35,1971-12-28,25-281,BOS,PHI,4,,,3,,,,,,1,4,.250,,,,,,,,,7,,
35,200,36,1971-12-31,25-284,BOS,PHI,12,,,4,,,,,,3,4,.750,,,,,,,,,11,,
36,201,37,1972-01-01,25-285,BOS,PHO,-10,,,6,,,,,,1,2,.500,,,,,,,,,13,,
37,202,38,1972-01-02,25-286,BOS,LAL,-9,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
38,203,39,1972-01-05,25-289,BOS,HOU,8,,,1,,,,,,1,2,.500,,,,,,,,,3,,
39,204,40,1972-01-07,25-291,BOS,POR,6,,,1,,,,,,0,0,,,,,,,,,,2,,
40,205,41,1972-01-08,25-292,BOS,GSW,-22,,,2,,,,,,0,0,,,,,,,,,,4,,
41,206,42,1972-01-09,25-293,BOS,SEA,-6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
42,207,43,1972-01-12,25-296,BOS,CHI,1,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
43,208,44,1972-01-14,25-298,BOS,DET,14,,,2,,,,,,3,5,.600,,,,,,,,,7,,
44,209,45,1972-01-15,25-299,BOS,ATL,16,,,4,,,,,,0,0,,,,,,,,,,8,,
45,210,46,1972-01-21,25-305,BOS,HOU,5,,,6,,,,,,4,5,.800,,,,,,,,6,16,,
46,211,47,1972-01-23,25-307,BOS,POR,10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
47,212,48,1972-01-25,25-309,BOS,NYK,-3,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
48,213,49,1972-01-26,25-310,BOS,CLE,-4,,,7,,,,,,0,0,,,,,,,,,6,14,,
49,214,50,1972-01-28,25-312,BOS,NYK,6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
50,215,51,1972-01-29,25-313,BOS,DET,12,,,14,,,,,,1,1,1.000,,,,,,,,,29,,
51,216,52,1972-01-30,25-314,BOS,PHI,16,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
52,217,53,1972-02-01,25-316,BOS,BAL,7,,,4,,,,,,2,4,.500,,,,,,,,6,10,,
53,218,54,1972-02-02,25-317,BOS,CHI,24,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
54,219,55,1972-02-04,25-319,BOS,CIN,13,,,7,,,,,,1,2,.500,,,,,,,,,15,,
55,220,56,1972-02-06,25-321,BOS,SEA,5,,,4,,,,,,0,0,,,,,,,,,,8,,
56,221,57,1972-02-09,25-324,BOS,BUF,27,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
57,222,58,1972-02-11,25-326,BOS,LAL,13,,,9,,,,,,0,0,,,,,,,,,,18,,
58,223,59,1972-02-13,25-328,BOS,MIL,-8,,,4,,,,,,3,4,.750,,,,,,,,,11,,
59,224,60,1972-02-15,25-330,BOS,POR,7,,,4,,,,,,4,6,.667,,,,,,,,,12,,
60,225,61,1972-02-16,25-331,BOS,SEA,-1,,,5,,,,,,0,0,,,,,,,,,,10,,
61,226,62,1972-02-18,25-333,BOS,PHO,-11,,,7,,,,,,4,5,.800,,,,,,,,,18,,
62,227,63,1972-02-19,25-334,BOS,GSW,-4,,,3,,,,,,2,3,.667,,,,,,,,,8,,
63,228,64,1972-02-20,25-335,BOS,LAL,-19,1,26:00,0,6,.000,,,,3,3,1.000,,,2,1,,,,4,3,,
64,229,65,1972-02-22,25-337,BOS,PHO,11,,,1,,,,,,0,1,.000,,,,,,,,,2,,
65,230,66,1972-02-23,25-338,BOS,CLE,2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
66,231,67,1972-02-25,25-340,BOS,BUF,2,,,5,,,,,,6,7,.857,,,,,,,,,16,,
67,232,68,1972-03-01,25-345,BOS,CLE,10,,,6,,,,,,0,0,,,,,,,,,,12,,
68,233,69,1972-03-03,25-347,BOS,DET,29,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
69,234,70,1972-03-05,25-349,BOS,CIN,-11,,,4,,,,,,3,5,.600,,,,,,,,,11,,
70,235,71,1972-03-06,25-350,BOS,MIL,-5,,,3,,,,,,4,6,.667,,,,,,,,,10,,
71,236,72,1972-03-12,25-356,BOS,NYK,3,,,3,,,,,,1,2,.500,,,,,,,,,7,,
72,237,73,1972-03-14,25-358,BOS,GSW,14,,,3,,,,,,0,0,,,,,,,,,,6,,
73,238,74,1972-03-15,25-359,BOS,PHI,5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
74,239,75,1972-03-17,25-361,BOS,PHI,16,,,5,,,,,,5,9,.556,,,,,,,,,15,,
75,240,76,1972-03-19,25-363,BOS,BAL,-13,,,2,,,,,,1,2,.500,,,,,,,,,5,,
76,241,77,1972-03-22,26-000,BOS,PHI,7,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
77,242,78,1972-03-25,26-003,BOS,BUF,5,,,5,,,,,,1,3,.333,,,,,,,,,11,,
78,243,79,1972-03-26,26-004,BOS,DET,13,,,7,,,,,,2,3,.667,,,,,,,,,16,,
