,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,246,17,2004-12-29,26-229,MIL,ORL,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
17,247,18,2005-01-04,26-235,MIL,IND,-17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
18,248,19,2005-01-11,26-242,SAC,DEN,9,0,11:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,3,0,-2.3,+1
19,249,20,2005-01-13,26-244,SAC,UTA,14,1,24:00,2,8,.250,0,3,.000,2,2,1.000,0,1,1,2,1,0,2,3,6,0.7,-1
20,250,21,2005-01-15,26-246,SAC,LAC,4,0,13:00,1,2,.500,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,3.2,-2
21,251,22,2005-01-17,26-248,SAC,LAC,6,0,9:00,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-0.6,-7
22,252,23,2005-01-18,26-249,SAC,POR,6,0,5:00,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-7
23,253,24,2005-01-20,26-251,SAC,CLE,27,0,5:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7,-1
24,254,25,2005-01-23,26-254,SAC,SAS,-30,0,12:00,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,1.8,-2
25,255,26,2005-01-25,26-256,SAC,NJN,20,0,7:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,-3
26,256,27,2005-01-27,26-258,SAC,SAS,-10,0,6:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-4
27,257,28,2005-01-28,26-259,SAC,HOU,6,0,12:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,7,2.9,+5
28,258,29,2005-01-30,26-261,SAC,MIN,10,0,6:00,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,-1
29,259,30,2005-02-01,26-263,SAC,SEA,-5,0,28:00,6,13,.462,1,3,.333,0,0,,0,1,1,1,0,0,0,3,13,6.1,-4
30,260,31,2005-02-02,26-264,SAC,GSW,4,0,12:00,2,7,.286,0,1,.000,0,0,,0,2,2,2,1,0,0,1,4,2.5,-3
31,261,32,2005-02-04,26-266,SAC,NYK,1,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-10
32,262,33,2005-02-05,26-267,SAC,POR,-6,0,11:00,3,6,.500,0,0,,2,2,1.000,0,0,0,1,2,0,0,0,8,7.7,+2
33,263,34,2005-02-08,26-270,SAC,PHO,-2,0,9:00,3,6,.500,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,7,4.7,+5
34,264,35,2005-02-10,26-272,SAC,SEA,-8,0,6:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,+3
35,265,36,2005-02-11,26-273,SAC,DAL,-2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0
36,266,37,2005-02-13,26-275,SAC,BOS,4,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1
37,267,38,2005-02-15,26-277,SAC,CHI,-5,0,6:00,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,5,5.1,-3
38,268,39,2005-02-16,26-278,SAC,NJN,-11,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1.9,+1
39,269,40,2005-02-22,26-284,SAC,ATL,10,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3.4,-3
40,270,41,2005-02-24,26-286,SAC,DAL,-9,0,10:00,2,5,.400,1,3,.333,0,0,,0,0,0,1,1,0,0,2,5,3.2,-12
41,271,42,2005-02-26,26-288,SAC,PHI,2,0,15:00,4,6,.667,3,4,.750,0,0,,0,2,2,2,1,0,1,2,11,9.6,+8
42,272,43,2005-02-27,26-289,SAC,WAS,2,0,10:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,1,0,0,5,4.7,-5
43,273,44,2005-03-01,26-291,SAC,CHA,-7,0,14:00,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,-0.1,+2
44,274,45,2005-03-02,26-292,SAC,ORL,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0
45,275,46,2005-03-04,26-294,SAC,MIA,-21,0,11:00,2,4,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,0,5,2.6,-4
46,276,47,2005-03-06,26-296,SAC,DET,15,0,12:00,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,3,5.4,+4
47,277,48,2005-03-08,26-298,SAC,MEM,3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
48,278,49,2005-03-11,26-301,SAC,LAC,1,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
49,279,50,2005-03-13,26-303,SAC,HOU,-15,0,10:00,3,5,.600,2,2,1.000,0,0,,3,1,4,2,0,0,2,0,8,7.5,-3
50,280,51,2005-03-15,26-305,SAC,ORL,11,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3
51,281,52,2005-03-17,26-307,SAC,GSW,-3,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-6
52,282,53,2005-03-19,26-309,SAC,LAC,4,0,10:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,+4
53,283,54,2005-03-20,26-310,SAC,GSW,-10,0,12:00,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,2.0,+4
54,284,55,2005-03-22,26-312,SAC,POR,19,0,8:00,4,5,.800,0,0,,0,0,,0,0,0,2,1,0,0,0,8,8.5,-3
55,285,56,2005-03-24,26-314,SAC,DAL,8,0,6:00,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,-4
56,286,57,2005-03-26,26-316,SAC,DEN,-14,0,14:00,4,5,.800,0,1,.000,0,0,,1,0,1,1,1,0,2,2,8,5.7,0
57,287,58,2005-03-28,26-318,SAC,PHI,9,0,14:00,3,5,.600,1,1,1.000,0,0,,1,0,1,2,0,0,1,2,7,5.0,+3
58,288,59,2005-03-30,26-320,SAC,DET,-17,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
59,289,60,2005-04-01,26-322,SAC,CLE,19,0,12:00,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,0,5,4.0,+14
60,290,61,2005-04-03,26-324,SAC,MIN,-12,0,12:00,3,3,1.000,0,0,,0,0,,0,3,3,3,0,0,0,0,6,8.1,+7
61,291,62,2005-04-05,26-326,SAC,SEA,21,0,18:00,5,7,.714,2,3,.667,0,0,,0,1,1,5,1,1,1,2,12,12.8,+12
62,292,63,2005-04-08,26-329,SAC,POR,4,0,8:00,2,3,.667,2,2,1.000,0,0,,0,2,2,1,1,0,1,0,6,6.0,+8
63,293,64,2005-04-10,26-331,SAC,LAL,19,0,20:00,5,9,.556,1,2,.500,0,0,,3,2,5,2,0,0,0,3,11,9.6,+8
64,294,65,2005-04-15,26-336,SAC,LAL,9,0,12:00,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-1.1,-11
65,295,66,2005-04-16,26-337,SAC,PHO,-18,0,22:00,7,14,.500,1,2,.500,2,3,.667,0,1,1,2,2,0,0,1,17,12.9,+7
66,296,67,2005-04-18,26-339,SAC,UTA,-10,0,13:00,1,7,.143,0,2,.000,2,2,1.000,1,0,1,2,0,0,0,1,4,1.2,+7
67,297,68,2005-04-20,26-341,SAC,PHO,25,1,32:00,6,13,.462,3,6,.500,2,2,1.000,0,6,6,7,0,1,1,1,17,16.3,+3
