,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,421,43,2007-02-27,28-289,NJN,WAS,12,0,28:10,3,10,.300,3,8,.375,3,3,1.000,1,4,5,5,1,0,1,1,12,11.2,-5
43,422,44,2007-03-03,28-293,NJN,BOS,-8,0,29:14,5,8,.625,3,5,.600,1,2,.500,0,4,4,2,0,0,1,1,14,11.2,-11
44,423,45,2007-03-04,28-294,NJN,PHI,-13,0,20:58,4,9,.444,3,6,.500,0,0,,0,1,1,0,0,0,0,2,11,5.8,-8
45,424,46,2007-03-06,28-296,NJN,DAL,-13,0,15:46,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,1,8,3.5,-14
46,425,47,2007-03-09,28-299,NJN,HOU,-21,0,24:32,5,8,.625,1,3,.333,2,2,1.000,0,4,4,1,1,0,1,0,13,11.3,-5
47,426,48,2007-03-10,28-300,NJN,SAS,-16,0,10:07,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,-5
48,427,49,2007-03-12,28-302,NJN,MEM,11,0,13:35,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,6.3,+1
49,428,50,2007-03-13,28-303,NJN,NOK,4,0,22:34,5,7,.714,2,3,.667,0,0,,0,2,2,1,1,0,1,1,12,10.0,+2
50,429,51,2007-03-15,28-305,NJN,MIA,-7,0,17:26,4,8,.500,3,7,.429,0,0,,0,1,1,0,0,0,0,3,11,6.1,0
51,430,52,2007-03-18,28-308,NJN,LAC,6,0,7:01,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6,+2
52,431,53,2007-03-20,28-310,NJN,DEN,-4,0,20:36,5,10,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,11,6.2,+9
53,432,54,2007-03-23,28-313,NJN,ORL,-8,0,18:24,2,8,.250,2,4,.500,0,0,,3,0,3,0,1,1,1,1,6,3.6,+6
54,433,55,2007-03-24,28-314,NJN,CHA,6,0,6:23,2,6,.333,1,3,.333,0,0,,1,0,1,2,0,0,0,0,5,3.7,+4
55,434,56,2007-03-28,28-318,NJN,IND,24,0,4:26,2,3,.667,2,2,1.000,3,3,1.000,0,1,1,0,1,0,0,1,9,8.6,+2
